run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
38,1,0.7801142874044611,9.681796950389201e-05,0.16603576748884133,0.053753127137189965,25,30,20
38,2,0.40342398421542114,0.03999171197511889,0.35426216589431314,0.20232213791514947,25,30,20
38,3,0.291909620275602,0.03999117318890023,0.38712500563792723,0.2809742008975729,25,30,20
38,4,0.2776805994794651,0.040890092147121776,0.40052077255353874,0.2809085358198755,25,30,20
38,5,0.23054147230034516,0.04029594872937966,0.4865832275197961,0.24257935145048123,25,30,20
38,6,0.22376493683508347,0.04134180112060622,0.45171720726990927,0.28317605477440205,25,30,20
38,7,0.1594357829723695,0.040999427813794405,0.5192888213396434,0.2802759678741844,25,30,20
38,8,0.11819778488842311,0.03994668526184594,0.5621393752186584,0.2797161546310687,25,30,20
38,9,0.14683587638518678,0.040152658987291465,0.5330834804066886,0.27992798422082993,25,30,20
38,10,0.1619492331455827,0.04025101222374506,0.5124044364680652,0.28539531816260655,25,30,20
38,11,0.17795822817313245,0.04002381313077007,0.4999485808901285,0.2820693778059709,25,30,20
38,12,0.17185028711827266,0.04000770832432374,0.5086774966913066,0.2794645078660972,25,30,20
38,13,0.13218649958678616,0.03999235571808575,0.5480675534661779,0.2797535912289506,25,30,20
38,14,0.14870886681865905,0.04001385481692094,0.49599356439116427,0.3152837139732567,25,30,20
38,15,0.11854606597423985,0.03999476468637853,0.5188356166425376,0.322623552696845,25,30,20
38,16,0.15210701490387973,0.03996558959440541,0.4881660602879008,0.3197613352138115,25,30,20
38,17,0.15217585416310775,0.118867235346123,0.40690591312928687,0.3220509973614811,25,30,20
38,18,0.14793698122952129,0.11886754215312342,0.37048193966357074,0.36271353695378106,25,30,20
38,19,0.1419611241084899,0.11926921483458956,0.37610134196788236,0.36266831908903346,25,30,20
38,20,0.11122402391627802,0.11993358900189738,0.4134202863058071,0.35542210077601666,25,30,20
38,21,0.10425712929753221,0.15872407088497936,0.37193398267062583,0.3650848171468625,25,30,20
38,22,0.08679815614971644,0.15981962362356592,0.37487636221161663,0.37850585801509934,25,30,20
38,23,0.12123477761037572,0.15962658097233814,0.27457996601739737,0.4445586753998873,25,30,20
38,24,0.06504018643207449,0.1597928323847491,0.33283958407250386,0.442327397110673,25,30,20
38,25,0.10259411667089267,0.15954590954298759,0.29255733743351525,0.4453026363526037,25,30,20
38,26,0.10363236921384339,0.1596027633076277,0.2983166314451453,0.4384482360333831,25,30,20
38,27,0.10928112679392511,0.15926519758313262,0.29180926971469767,0.4396444059082457,25,30,20
38,28,0.10325895756744634,0.1616839306133704,0.2959635559265703,0.4390935558926124,25,30,20
38,29,0.10295495656618747,0.15934168619879296,0.2962562227146052,0.4414471345204127,25,30,20
38,30,0.10004466747947668,0.15982763697803418,0.2620112782619901,0.4781164172804956,25,30,20
