run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
4,1,0.8716737129848968,1.5240774153453007e-05,0.12607106364772627,0.0022399825932222206,25,30,20
4,2,0.5157988913383924,0.005528116629494917,0.47601821047586873,0.002654781556241161,25,30,20
4,3,0.4443622142933154,1.0339146378823984e-05,0.5531245691178435,0.0025028774424629236,25,30,20
4,4,0.42036206703692824,2.347329362922937e-05,0.5644496399632225,0.015164819706219447,25,30,20
4,5,0.2685911887616391,4.644761573615673e-05,0.7274152710215418,0.003947092601084375,25,30,20
4,6,0.23352930484980974,0.029906992292018205,0.7351251327782576,0.001438570079915074,25,30,20
4,7,0.1748374824558834,0.039465590076166394,0.7853897990732907,0.00030712839465535835,25,30,20
4,8,0.15642164404317527,0.03952731425232031,0.7639963121121188,0.04005472959238918,25,30,20
4,9,0.12839016607750825,0.04289862210651438,0.7606644023880271,0.06804680942793986,25,30,20
4,10,0.10382205436357884,0.0021179873838303256,0.8140781510975443,0.07998180715504517,25,30,20
4,11,0.11809442840974717,0.00012628204366838902,0.7627871131528778,0.11899217639370509,25,30,20
4,12,0.08520299153480591,0.029814964334592912,0.7433098469058079,0.14167219722479915,25,30,20
4,13,0.10853939460506788,0.08008815103569633,0.6497969193538389,0.16157553500539898,25,30,20
4,14,0.13264769390372577,0.0800062714630495,0.582096499933131,0.20524953470009794,25,30,20
4,15,0.13313298642416257,0.09796911923619842,0.5673364951013429,0.2015613992382984,25,30,20
4,16,0.036144385236694235,0.10000645841370125,0.6594338964515204,0.20441525989807696,25,30,20
4,17,0.049350775337933195,0.09795062986092665,0.64693673768851,0.20576185711262632,25,30,20
4,18,0.046349651204660516,0.09798450182642716,0.6533320032378493,0.20233384373106428,25,30,20
4,19,0.06541159096154484,0.14549198991810264,0.5861780458885992,0.2029183732317517,25,30,20
4,20,0.06267581692316479,0.14554292859939397,0.58962522337362,0.20215603110381736,25,30,20
4,21,0.10192866165196052,0.19981038162804088,0.4960997384329482,0.20216121828704664,25,30,20
4,22,0.1150633060295806,0.1998607564702809,0.48543944855309595,0.19963648894704428,25,30,20
4,23,0.17362969190867986,0.1998212687657387,0.42667039284812963,0.19987864647744796,25,30,20
4,24,0.17051970765382646,0.22969082177110223,0.40012157099719,0.19966789957788053,25,30,20
4,25,0.09299776456142145,0.23038794128088927,0.47576327848832733,0.2008510156693617,25,30,20
4,26,0.06989798868203052,0.23039874670788507,0.4559772610481637,0.24372600356191373,25,30,20
4,27,0.11778859022072648,0.2397508077822076,0.3706671449829655,0.2717934570140981,25,30,20
4,28,0.06069421205659885,0.2416262040165681,0.42274795330478154,0.2749316306220507,25,30,20
4,29,0.013409156264223655,0.23908689375548736,0.4201920959316944,0.3273118540485932,25,30,20
4,30,0.029396775204613403,0.23909860236142358,0.38075767885034717,0.35074694358361425,25,30,20
4,31,0.016235193436766802,0.23922543955511394,0.38610043782966647,0.35843892917845,25,30,20
4,32,0.02090659590611657,0.2392176617071875,0.38130232199736697,0.3585734203893267,25,30,20
4,33,0.05242575315348399,0.2396902213090746,0.3482620463919249,0.35962197914551697,25,30,20
4,34,0.09380787393619061,0.27952035183106155,0.2677615674889541,0.358910206743793,25,30,20
4,35,0.06507272628437179,0.2789393956716724,0.29661897849481644,0.3593688995491424,25,30,20
4,36,0.1280385438499674,0.2780457282924629,0.23456750956637396,0.35934821829119995,25,30,20
4,37,0.10716806508601902,0.26907810856458264,0.26498268502192046,0.3587711413274771,25,30,20
4,38,0.07753408088065593,0.27906140330505447,0.2816925793002422,0.3617119365140475,25,30,20
4,39,0.09093645624752783,0.2790074071528264,0.26818198523394676,0.3618741513656986,25,30,20
4,40,0.09936609752192734,0.3191992874543403,0.21940626697027632,0.36202834805345524,25,30,20
4,41,0.05384429166447568,0.31940864021238075,0.24458649236489433,0.3821605757582494,25,30,20
4,42,0.0488991709962767,0.36024450211567705,0.20901702802286232,0.3818392988651833,25,30,20
4,43,0.026470382581159344,0.35965419492155043,0.21233421351142925,0.40154120898586093,25,30,20
4,44,0.02540446644115876,0.31246679904450514,0.222728141621856,0.4394005928924804,25,30,20
4,45,0.03884769072643888,0.3187801141617383,0.20279577842381524,0.4395764166880059,25,30,20
4,46,0.08108648976483421,0.3188377819219911,0.1605178997633388,0.4395578285498377,25,30,20
4,47,0.08193265653209987,0.31967959993624673,0.16091998192670612,0.4374677616049474,25,30,20
4,48,0.07773684966606155,0.3000103686650123,0.18330402314341307,0.43894875852551274,25,30,20
4,49,0.0679640311153304,0.29875108876964307,0.19374014123340108,0.4395447388816236,25,30,20
4,50,0.07976214458647368,0.3102182990313912,0.13099598036861132,0.4790235760135227,25,30,20
4,51,0.05246245138058678,0.34940440651521143,0.11926477777125832,0.47886836433294244,25,30,20
4,52,0.047626650139239474,0.38268537177313244,0.09009306771101958,0.47959491037660773,25,30,20
4,53,0.0042583378247197734,0.3980371794862044,0.11816577671942712,0.4795387059696472,25,30,20
