run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
2,1,0.8352427194148397,5.374128569301385e-06,0.1645872279787992,0.00016467847779181,25,30,20
2,2,0.6241630208832591,0.0006477320648201551,0.37050459008440223,0.004684656967518983,25,30,20
2,3,0.5227654540401004,0.00021393997049747967,0.4753631932072777,0.0016574127821238115,25,30,20
2,4,0.46656724633530866,0.00033134509377548014,0.5283021078535937,0.00479930071731936,25,30,20
2,5,0.3706354156532856,0.0002279665801486178,0.6219805495353814,0.0071560682311818564,25,30,20
2,6,0.3543655150704218,0.0002469191809676587,0.5949907366134475,0.050396829135162566,25,30,20
2,7,0.333972456370451,5.9966704722632946e-05,0.6181134880323371,0.04785408889248937,25,30,20
2,8,0.38344943164830414,1.8578493947298398e-05,0.49002119081090817,0.12651079904684154,25,30,20
2,9,0.37868970216008135,0.0020882770923140947,0.4834132124830036,0.13580880826460473,25,30,20
2,10,0.34581017209181586,6.146885872074149e-05,0.5160211138053534,0.13810724524410903,25,30,20
2,11,0.17705390931428333,0.00018708318272965768,0.68440242209665,0.13835658540633447,25,30,20
2,12,0.11523134659269121,0.000767627121255566,0.6766238193884068,0.20737720689764857,25,30,20
2,13,0.11327400108204409,0.0027421149606351703,0.6824606305620853,0.20152325339523658,25,30,20
2,14,0.07697782330370095,0.04029512951113334,0.642212571421209,0.24051447576395424,25,30,20
2,15,0.15161145656066266,0.08277957421731715,0.4977972966570028,0.26781167256502086,25,30,20
2,16,0.15411548895402535,0.07990348956410939,0.42717403498064255,0.33880698650122,25,30,20
2,17,0.13937505900526292,0.08088896642919705,0.4290329300962323,0.35070304446930434,25,30,20
2,18,0.11969009626744383,0.07149459790311444,0.4498724539089002,0.35894285192054143,25,30,20
2,19,0.06925527066305259,0.07998246070226459,0.4918208954720007,0.35894137316267966,25,30,20
2,20,0.07993912796273482,0.07996343592960767,0.4636570774116258,0.37644035869603315,25,30,20
2,21,0.08585440140613035,0.07948695299957804,0.4350921865147305,0.3995664590795594,25,30,20
2,22,0.08389232548936819,0.07995666069543567,0.43656778405689517,0.39958322975830063,25,30,20
2,23,0.1396771918798445,0.07994149324382616,0.3410473502918675,0.43933396458446095,25,30,20
2,24,0.09584598587905986,0.07991818815488544,0.38527968703353094,0.43895613893252516,25,30,20
2,25,0.0588785888805051,0.07968176527709844,0.4202334219710932,0.44120622387130864,25,30,20
2,26,0.05259598022362786,0.07973129109090962,0.4066112179410488,0.4610615107444169,25,30,20
2,27,0.05625653796700291,0.07991922555138067,0.3880127534732934,0.4758114830083283,25,30,20
2,28,0.10949764300750017,0.07991891313515531,0.31553075269005126,0.4950526911672945,25,30,20
2,29,0.06092301791961516,0.08252099843992525,0.3550028307866986,0.50155315285376,25,30,20
2,30,0.06022670781830734,0.08386338330639566,0.3543321153030314,0.5015777935722647,25,30,20
2,31,0.060702430379714026,0.08145341253251231,0.38090488710897724,0.47693926997879726,25,30,20
2,32,0.05764633112029715,0.07130064895464772,0.3905735145417229,0.48047950538333434,25,30,20
2,33,0.045210629170674414,0.07873742752871726,0.39536669306134536,0.4806852502392633,25,30,20
2,34,0.04494884798508867,0.07997819303635575,0.3972579037847966,0.4778150551937591,25,30,20
2,35,0.006180692336718442,0.08182078102055355,0.4341756413599521,0.47782288528278016,25,30,20
2,36,0.005339887539248198,0.08194977387727771,0.43373257208076393,0.4789777665027104,25,30,20
2,37,0.04041114545432179,0.07995665553463867,0.40072724420332895,0.47890495480771705,25,30,20
2,38,0.06638398796122244,0.06966921780721887,0.3850099621326409,0.4789368320989169,25,30,20
2,39,0.07888118858291028,0.11993219217966976,0.3211548818467698,0.4800317373906489,25,30,20
2,40,0.06492845578499827,0.11991808659432453,0.33446144614834156,0.4806920114723372,25,30,20
2,41,0.09040655537658758,0.11937089641211708,0.30943228965215636,0.4807902585591385,25,30,20
2,42,0.042668653136474256,0.12441130089590446,0.35100058435223097,0.48191946161538973,25,30,20
2,43,0.004981755253369621,0.12426246940244226,0.36689033888637235,0.5038654364578227,25,30,20
2,44,0.03738233023943629,0.12171521594088094,0.3218123178604124,0.5190901359592734,25,30,20
2,45,0.116062083967486,0.12169743141768591,0.2446945030616619,0.5175459815531677,25,30,20
2,46,0.1092871618641471,0.12123054687135751,0.25053209509955887,0.518950196164937,25,30,20
2,47,0.10290222098017403,0.11988199195042312,0.2561637629182776,0.5210520241511234,25,30,20
2,48,0.10750021782730962,0.119893041122411,0.2131714894905615,0.5594352515597155,25,30,20
2,49,0.0812765555127604,0.11992528854343078,0.2393310555288441,0.5594671004149623,25,30,20
2,50,0.08221306128062043,0.10277111437995419,0.2342819386988841,0.5807338856405413,25,30,20
2,51,0.045025834304928986,0.11994140974344605,0.23393073542229983,0.6011020205293236,25,30,20
2,52,0.07582558182375043,0.11991583213311818,0.20554336899937747,0.5987152170437523,25,30,20
2,53,0.03561247797356808,0.12092540242344185,0.28238457041127196,0.5610775491917189,25,30,20
2,54,0.02260010798892846,0.11986481903606316,0.2980437536120634,0.5594913193629445,25,30,20
2,55,0.003816291190332321,0.11964008565243432,0.3177598178571814,0.5587838053000537,25,30,20
2,56,0.06550661664890436,0.11903327006807403,0.2569195283629353,0.5585405849200853,25,30,20
2,57,0.017804647981081282,0.12222945205113116,0.3007914394551458,0.559174460512642,25,30,20
2,58,0.022381098652207564,0.1224036043361882,0.29573728924498777,0.559478007766616,25,30,20
2,59,0.02100166544945267,0.11922816481174392,0.2960291226062177,0.5637410471325888,25,30,20
2,60,0.01476945805608652,0.11988310941093838,0.2685987673280847,0.5967486652048902,25,30,20
