run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
21,1,0.7338675480255945,5.490893185009417e-06,0.265004635172166,0.0011223259090553132,25,30,20
21,2,0.47646681323593926,7.646909670025759e-05,0.476731013527704,0.04672570413965959,25,30,20
21,3,0.4718505692903159,5.35005569463455e-06,0.4873680735777954,0.04077600707619371,25,30,20
21,4,0.3670762981257812,5.633184606237541e-05,0.5855192929361864,0.0473480770919679,25,30,20
21,5,0.3001564179985692,5.844974183950917e-05,0.6181877820945624,0.08159735016502559,25,30,20
21,6,0.29126250233512574,3.619604097208631e-05,0.6020679823531719,0.10663331927073201,25,30,20
21,7,0.20922699971639136,8.932767481428612e-05,0.644082822654293,0.14660084995449918,25,30,20
21,8,0.2816055671225436,0.0005737462587235724,0.5571445153886087,0.16067617123012326,25,30,20
21,9,0.27195736415502336,0.0003336763705695039,0.527105533058721,0.20060342641568607,25,30,20
21,10,0.18946557279082657,0.00023431923014184046,0.5696975755182241,0.24060253246080643,25,30,20
21,11,0.09535193444507833,0.00322003347482546,0.6616473360415881,0.23978069603850355,25,30,20
21,12,0.06318804421682817,0.0020777015373548103,0.7038209563656622,0.23091329788015957,25,30,20
21,13,0.06775378035251373,0.002062031662378318,0.6739170331555452,0.2562671548295608,25,30,20
21,14,0.12931055611346165,0.02431040726975686,0.5293217031433496,0.31705733347343257,25,30,20
21,15,0.12242192706369029,0.04008203884378216,0.5369592415047348,0.3005367925877931,25,30,20
21,16,0.15176062983222255,0.03993935800001833,0.4884692428053308,0.3198307693624254,25,30,20
21,17,0.16536709524257542,0.04002132149047492,0.44943246792407715,0.3451791153428704,25,30,20
21,18,0.1728326333499265,0.04003741709229139,0.43852634429498943,0.3486036052627924,25,30,20
21,19,0.11115617986895389,0.07999572560278104,0.4565905546577629,0.35225753987050185,25,30,20
21,20,0.06401766167297981,0.079999366367621,0.4958458004709273,0.36013717148846836,25,30,20
21,21,0.06287663045886539,0.08038406921670616,0.49542119520883005,0.3613181051155995,25,30,20
21,22,0.10665601762806638,0.07999707386501875,0.45335682196534255,0.35999008654157494,25,30,20
21,23,0.06469229528460044,0.0799235629346241,0.45692561402731086,0.398458527753466,25,30,20
21,24,0.09128166147991297,0.07993110206314562,0.39007658252414645,0.43871065393279574,25,30,20
21,25,0.0832437560136765,0.06969840980973056,0.4074360771403657,0.4396217570362295,25,30,20
21,26,0.14674802773130532,0.07992471853259861,0.2937946108424977,0.47953264289359787,25,30,20
21,27,0.06576383948442856,0.07995619229990988,0.3434633915681936,0.5108165766474683,25,30,20
21,28,0.08798307105763074,0.0799192862668555,0.2961464879029458,0.535951154772568,25,30,20
21,29,0.06111930962065528,0.05969028429111877,0.32000020736107154,0.5591901987271514,25,30,20
21,30,0.043109625533882305,0.07975961330180587,0.31534351992457393,0.5617872412397351,25,30,20
21,31,0.07341283863637335,0.07995007768548405,0.29793235551003844,0.5487047281681039,25,30,20
21,32,0.1038971253545904,0.1219356719064183,0.22536952494049442,0.5487976777984971,25,30,20
21,33,0.10316411810495275,0.11989055687321672,0.21694027813764197,0.5600050468841884,25,30,20
