run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
22,1,0.6175533586080825,0.00038659269988825293,0.3800738892384339,0.0019861594535977,25,30,20
22,2,0.46020519725015313,4.361852992199611e-05,0.5376685686568083,0.0020826155631165737,25,30,20
22,3,0.31935142111715586,9.103607125765517e-05,0.6776542750510138,0.0029032677605753277,25,30,20
22,4,0.26336228244180837,2.911401859463055e-05,0.7364312225972713,0.0001773809423250115,25,30,20
22,5,0.3739899872763575,7.01617803943751e-05,0.6043547530093436,0.021585097933904472,25,30,20
22,6,0.3497558594711303,0.0005391702900689345,0.5663262189585306,0.08337875128026949,25,30,20
22,7,0.3108536028012676,0.0010516732673733675,0.6077348478527256,0.0803598760786295,25,30,20
22,8,0.2606713690986191,0.025190584341315624,0.5989374407725053,0.1152006057875565,25,30,20
22,9,0.24229050518363965,0.04101571484755691,0.585881029910419,0.13081275005837956,25,30,20
22,10,0.21507331202524835,0.03998147664978871,0.5346217218174935,0.2103234895074669,25,30,20
22,11,0.2226170641266866,0.03997155603243264,0.4972542704987955,0.24015710934208084,25,30,20
22,12,0.13544027580093324,0.04002605011744996,0.5447013964256254,0.27983227765599056,25,30,20
22,13,0.1039629972320306,0.03998615207453964,0.5763283779127835,0.279722472780645,25,30,20
22,14,0.09137215394378886,0.039997372521770616,0.5857992710548353,0.2828312024796093,25,30,20
22,15,0.09445664813319171,0.041351792666807385,0.5829532422743416,0.2812383169256596,25,30,20
22,16,0.06711155863052846,0.04145652073191025,0.5802365856296837,0.3111953350078828,25,30,20
22,17,0.09383264884891478,0.0822786812062289,0.5194217130162242,0.30446695692863535,25,30,20
22,18,0.09564727005384252,0.07994629026019927,0.4949875133097103,0.32941892637624676,25,30,20
22,19,0.041848182361751356,0.07998944690217306,0.5314951844714225,0.34666718626465426,25,30,20
22,20,0.0444359059314188,0.0799756856652,0.5100545813142842,0.36553382708909643,25,30,20
22,21,0.007808927561346103,0.08004317879302769,0.5465077239062897,0.3656401697393369,25,30,20
22,22,0.032355919235018356,0.08255927163895362,0.5255621646133066,0.35952264451272237,25,30,20
22,23,0.04235882270611071,0.0799780024515735,0.49002751487450136,0.3876356599678194,25,30,20
22,24,0.043640819003703424,0.1448251793792361,0.4216426109174002,0.3898913906996576,25,30,20
22,25,0.04351380938520457,0.1611707267007089,0.35636110575483515,0.43895435815925266,25,30,20
22,26,0.022531577638656434,0.16117631148679754,0.3344521256723757,0.48183998520217086,25,30,20
22,27,0.023830719546252058,0.20065641341097307,0.2561205227418407,0.5193923443009324,25,30,20
22,28,0.03635888323100115,0.2016999048511045,0.24244833896042375,0.5194928729574706,25,30,20
22,29,0.05755754626889897,0.19982159830280302,0.22454405388287182,0.5180768015454246,25,30,20
22,30,0.06417502202021502,0.1998059948004099,0.2167554814991003,0.5192635016802742,25,30,20
22,31,0.04059055734133029,0.19978375734457057,0.24736314634760453,0.5122625389664932,25,30,20
22,32,0.03603861867778934,0.19223295746213398,0.25223786975198154,0.5194905541080951,25,30,20
22,33,0.043419984626276484,0.20183136165073537,0.23501067144092025,0.5197379822820675,25,30,20
22,34,0.0694478926510065,0.19872514797683724,0.19071211528562704,0.5411148440865275,25,30,20
22,35,0.04368996813639867,0.20004737631687472,0.19708605183255049,0.559176603714175,25,30,20
22,36,0.0448895774414235,0.19997190578390764,0.19690725868749975,0.5582312580871721,25,30,20
22,37,0.0718122604685159,0.2002873100280872,0.16849684939317464,0.5594035801102263,25,30,20
22,38,0.03516078040780861,0.20066067366200177,0.20462604060785616,0.5595525053223361,25,30,20
22,39,0.05744697645717355,0.2018638221831837,0.18912006627514447,0.5515691350844962,25,30,20
22,40,0.07852394161960252,0.19898463474942799,0.16391285124274774,0.5585785723882202,25,30,20
22,41,0.02373053682634598,0.19897604488214427,0.2181055525618719,0.5591878657296403,25,30,20
22,42,0.02433983826044805,0.19899442254030172,0.21745676075487605,0.5592089784443748,25,30,20
22,43,0.006292587748589878,0.20097899658875604,0.2333490977281815,0.5593793179344736,25,30,20
22,44,0.01448896367583159,0.1992006732521821,0.22762483404711767,0.5586855290248692,25,30,20
22,45,0.0028565173575218635,0.22921576084351653,0.2056742533010431,0.5622534684979158,25,30,20
