run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
23,1,0.7248777858014711,4.20624495838751e-05,0.25478537596642115,0.020294775782525903,25,30,20
23,2,0.5016599760685044,7.953356388423532e-05,0.46909564451126373,0.02916484585634772,25,30,20
23,3,0.42075617506820784,0.00019243839547176744,0.5759694572902999,0.0030819292460187507,25,30,20
23,4,0.33322957278330784,0.0010340168521100796,0.6613293087362423,0.004407101628345041,25,30,20
23,5,0.3313579824434034,0.0001471651845141008,0.668311516653888,0.0001833357181951643,25,30,20
23,6,0.24764359253739762,3.417215951375036e-05,0.7522778887541031,4.434654897803124e-05,25,30,20
23,7,0.2512701549333989,0.04003826264597361,0.6699444751862343,0.03874710723439219,25,30,20
23,8,0.2043300429708446,0.0720481787463437,0.6834143766762143,0.04020740160659717,25,30,20
23,9,0.23351407665089044,0.07202890865541671,0.6142910536939606,0.08016596099973217,25,30,20
23,10,0.27981153401335274,0.0799592900516233,0.5583819466436561,0.08184722929136906,25,30,20
23,11,0.34136378892157,0.07944539516732979,0.49586710314874544,0.08332371276235603,25,30,20
23,12,0.4109878256503233,0.07940331479935711,0.4278205042204246,0.0817883553298971,25,30,20
23,13,0.30159393219705793,0.0799508791854112,0.5384679211557366,0.07998726746179052,25,30,20
23,14,0.25579046767734576,0.0799712520298893,0.5442836712974533,0.11995460899531224,25,30,20
23,15,0.1821670624453047,0.07994850181978197,0.617679533656014,0.12020490207889944,25,30,20
23,16,0.17919414181737384,0.08003820537973634,0.620933480028736,0.11983417277415348,25,30,20
23,17,0.18826381303109913,0.08003801390494675,0.610586225252252,0.12111194781170231,25,30,20
23,18,0.1475852973106478,0.07999250312506512,0.6472026308757154,0.1252195686885647,25,30,20
23,19,0.24990670879688878,0.0799137493483438,0.5502645099789732,0.11991503187579511,25,30,20
23,20,0.17741006415538546,0.0799697336608057,0.5979171341885029,0.14470306799530447,25,30,20
23,21,0.09327982944792587,0.12838846450454913,0.6150228848996946,0.1633088211478312,25,30,20
23,22,0.18788115194242436,0.14996017899091874,0.49953281824573353,0.1626258508209216,25,30,20
23,23,0.1779140567885345,0.14366436115627307,0.5184053690482222,0.16001621300697613,25,30,20
23,24,0.10721109309678171,0.1600448118777407,0.572871958081955,0.1598721369435247,25,30,20
23,25,0.05594425741868822,0.1749868649226728,0.6089143875230242,0.16015449013561495,25,30,20
23,26,0.11419289196085736,0.19867573318043866,0.5269733601148154,0.16015801474388872,25,30,20
23,27,0.13780888691770155,0.19963434022545246,0.4987248881843971,0.16383188467244714,25,30,20
23,28,0.23498151423983699,0.19957619836218599,0.40558289739283276,0.1598593900051467,25,30,20
23,29,0.16614506005687754,0.23931837076203952,0.3979611038097907,0.1965754653712916,25,30,20
23,30,0.10871359118566452,0.2424818187126471,0.4487881353669065,0.20001645473478694,25,30,20
23,31,0.18030341118786453,0.24455409660371683,0.37515488169150635,0.19998761051691077,25,30,20
23,32,0.08627613529005593,0.24142849411463385,0.45550895431023813,0.21678641628507334,25,30,20
23,33,0.10264868589846049,0.24112953898649248,0.4386783822484255,0.2175433928666204,25,30,20
23,34,0.10222407291821516,0.26688881425064676,0.35133754284405927,0.2795495699870768,25,30,20
23,35,0.0858881393933792,0.2671958810025871,0.3661431136080667,0.28077286599596907,25,30,20
23,36,0.061889885663353475,0.26710310568109613,0.3912022355304353,0.27980477312511304,25,30,20
23,37,0.04413304342343447,0.279069360888135,0.3970707497875122,0.27972684590092217,25,30,20
23,38,0.043618205928169666,0.2804155385293067,0.39643476133332783,0.27953149420919804,25,30,20
23,39,0.1161457386902028,0.27846816394516827,0.3256540725518993,0.2797320248127306,25,30,20
23,40,0.15438613357396058,0.27967452331674525,0.28623866404788534,0.2797006790614099,25,30,20
23,41,0.09336622399556395,0.27147000585169523,0.3154932521342787,0.31967051801846497,25,30,20
23,42,0.13609316063294918,0.2714901508329905,0.27378359861236207,0.3186330899216989,25,30,20
23,43,0.07569035160929602,0.2417749309527215,0.3638948325613584,0.3186398848766259,25,30,20
23,44,0.029996710245951883,0.2398199197514385,0.40890792246594027,0.321275447536667,25,30,20
23,45,0.06462958245640082,0.24177703984822255,0.3744816634730961,0.3191117142222835,25,30,20
23,46,0.04621438885626577,0.2398121345508634,0.3962619853274188,0.3177114912654516,25,30,20
23,47,0.04221412780076782,0.20183516012353767,0.39645093009208665,0.3594997819836031,25,30,20
23,48,0.027569385244084806,0.16540341485414412,0.36759769816610777,0.4394295017356618,25,30,20
23,49,0.0660655700865263,0.18383651576625387,0.3105398795158565,0.43955803463136567,25,30,20
23,50,0.08825121094274715,0.185423251913588,0.28370212860652105,0.4426234085371451,25,30,20
23,51,0.07881345787636737,0.2008687971043165,0.2798672327134684,0.44045051230585025,25,30,20
23,52,0.060489376815795845,0.1998603678897447,0.29997641147035653,0.439673843824102,25,30,20
23,53,0.039715629501424765,0.20181108886892254,0.3188475107992591,0.4396257708303895,25,30,20
23,54,0.05100844179013054,0.19961787287749316,0.3093305329945178,0.44004315233786,25,30,20
23,55,0.051094125982387224,0.18969284966703334,0.3198895867748779,0.43932343757570164,25,30,20
23,56,0.037166444972519475,0.19097662106884936,0.33531101684150433,0.4365459171171269,25,30,20
23,57,0.03351657903779331,0.19932321008662268,0.3294896746061618,0.4376705362694276,25,30,20
23,58,0.07961357920158744,0.19927989997557607,0.2811021230146224,0.44000439780821415,25,30,20
23,59,0.026514539719840212,0.19847575111862192,0.3349912945612851,0.4400184146002511,25,30,20
23,60,0.1056561042152879,0.2194317507622752,0.23534084802130856,0.4395712970011288,25,30,20
23,61,0.05579185736632696,0.24337613455593332,0.2611249464954418,0.43970706158229655,25,30,20
23,62,0.06393699319437439,0.2397612634315948,0.2168705823498402,0.47943116102419353,25,30,20
23,63,0.07875215949211906,0.23976859308904255,0.18571906494148444,0.49576018247735626,25,30,20
23,64,0.058887719832214955,0.26213441776648694,0.15960221238872918,0.519375650012569,25,30,20
23,65,0.043058339187707836,0.27969122986995193,0.15803699868592966,0.5192134322564108,25,30,20
23,66,0.00521230734332627,0.2797537437352305,0.19223555367748382,0.5227983952439602,25,30,20
23,67,0.024794503966960542,0.27608941072635595,0.1807614545638917,0.5183546307427903,25,30,20
23,68,0.03646890983009853,0.27975689592042263,0.16432639079791989,0.5194478034515579,25,30,20
23,69,0.03921413491214234,0.27972736847180374,0.12179149933685678,0.5592669972791966,25,30,20
