run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
30,1,0.7650003690082018,0.0003475281334823922,0.2323973130138076,0.0022547898445079077,25,30,20
30,2,0.48651470165079624,0.06568713757159063,0.44747204775387095,0.00032611302374310953,25,30,20
30,3,0.3438628847959999,0.06595960268088415,0.5656554550334871,0.024522057489627932,25,30,20
30,4,0.21795193427048587,0.06848805039154685,0.6327932671807333,0.08076674815723753,25,30,20
30,5,0.21791765746573524,0.08453579256448128,0.6143131249067761,0.08323342506300867,25,30,20
30,6,0.17289159841226195,0.0802619729613094,0.6311392124939186,0.11570721613250845,25,30,20
30,7,0.20895254423718604,0.07999781156829674,0.5896945766428624,0.1213550675516556,25,30,20
30,8,0.22306443241963683,0.04307317971854487,0.5806781825036065,0.1531842053582133,25,30,20
30,9,0.19989363422609618,0.039940363149559885,0.6058501478776208,0.1543158547467274,25,30,20
30,10,0.1585648270482685,0.03994059947288556,0.6071501145038182,0.19434445897502983,25,30,20
30,11,0.11087422249001558,0.03997667463026575,0.6139621545952213,0.23518694828449824,25,30,20
30,12,0.054094749023732076,0.059943992614072614,0.6457731238406262,0.24018813452156634,25,30,20
30,13,0.08732836912806718,0.12352950450784132,0.5489615949446225,0.24018053141947007,25,30,20
30,14,0.13883144140321738,0.12472293167993657,0.4959796442002643,0.24046598271658337,25,30,20
30,15,0.16659528024378734,0.13883055027365743,0.45355403445222364,0.2410201350303338,25,30,20
30,16,0.1048137409355815,0.16004640179698001,0.4944094221865727,0.24073043508087044,25,30,20
30,17,0.05797643231857956,0.15977022564615279,0.5436902191297055,0.2385631229055576,25,30,20
30,18,0.07006987682149982,0.16060081683025929,0.5294752728759652,0.239854033472279,25,30,20
30,19,0.08159575806778861,0.19932999566285395,0.4644258418289588,0.2546484044403952,25,30,20
30,20,0.09782121829061573,0.19941823322528646,0.4494544687063759,0.2533060797777234,25,30,20
30,21,0.07420451519604075,0.19856734507657697,0.4898703651879363,0.23735777453944795,25,30,20
30,22,0.14014572298572525,0.19981101829946268,0.4232954722096441,0.2367477865051656,25,30,20
30,23,0.10714672034106795,0.23976650501052368,0.4125593586700187,0.24052741597838845,25,30,20
