run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,10
42,1,0.977398645043546,5.674840094932533e-07,0.02254266398345904,5.8123488987088314e-05,25,20,10
42,2,0.9269061671731263,6.940917320421324e-06,0.07294528641867265,0.00014160549087886056,25,20,10
42,3,0.8577293870193462,6.5556826594811194e-06,0.14211777653884808,0.000146280759144832,25,20,10
42,4,0.8343308867519075,6.908971944434278e-06,0.16555904135163782,0.0001031629245119612,25,20,10
42,5,0.8615898098295156,6.844476438784578e-06,0.13830998964977728,9.335604426690128e-05,25,20,10
42,6,0.8290987326146653,1.0383176754026061e-06,0.17083269342719037,6.753564046993784e-05,25,20,10
42,7,0.7262988962447383,0.000444840361702919,0.27254410982349253,0.0007121535700659785,25,20,10
42,8,0.6572693594360157,0.00045071901920768,0.34215607371800855,0.0001238478267670013,25,20,10
42,9,0.6325944363939393,0.0004545472788343451,0.3668272051980502,0.00012381112917699694,25,20,10
42,10,0.602051599347308,0.00048475075320381756,0.36772130835651545,0.029742341542974546,25,20,10
42,11,0.6566943980313833,0.00044913129106556647,0.34271308655292665,0.00014338412462583584,25,20,10
42,12,0.7203893639996557,0.0004488782124396664,0.27908312897894716,7.862880895909315e-05,25,20,10
42,13,0.7367379972813896,0.0007853790645792049,0.2624345798057974,4.2043848234923494e-05,25,20,10
42,14,0.7924039711092112,8.760423510900483e-06,0.20754350890138457,4.375956589241347e-05,25,20,10
42,15,0.7496290646717924,1.4610428422291654e-05,0.24980579338281927,0.0005505315169658888,25,20,10
42,16,0.7722152565940388,1.0078579384079273e-05,0.22724673315533267,0.000527931671244552,25,20,10
42,17,0.7469422701891405,1.1589025988378862e-05,0.22763573263700443,0.02541040814786649,25,20,10
42,18,0.6490501335270209,0.0034055585159382946,0.34668909274160753,0.0008552152154343265,25,20,10
42,19,0.6840217003939378,0.0034041652224952017,0.3115959982489309,0.0009781361346376852,25,20,10
42,20,0.6631406632668202,0.003403759406484139,0.3325988375551255,0.0008567397715722893,25,20,10
42,21,0.7157529001867861,0.0001105137223744399,0.2824806610881554,0.0016559250026858003,25,20,10
42,22,0.6507481607667471,0.0002342454082456747,0.34739716710398094,0.0016204267210281097,25,20,10
42,23,0.6636309307677771,0.00023181781276967285,0.3155080593555977,0.02062919206385588,25,20,10
42,24,0.7165281921533949,1.2035013256103434e-06,0.2628400736337469,0.020630530711532806,25,20,10
42,25,0.7211834965367291,1.1381717208833256e-06,0.2582026563639931,0.020612708927556785,25,20,10
42,26,0.7617542593236132,1.1370771511136012e-06,0.2182959217697417,0.01994868182949424,25,20,10
42,27,0.7529934067297908,1.3242527115213334e-06,0.22146502814430677,0.025540240873191664,25,20,10
42,28,0.6804417948962527,1.7731735888905842e-05,0.27921132566648,0.04032914770137883,25,20,10
42,29,0.6329111502331162,1.909942431036408e-05,0.3263841039642888,0.04068564637828506,25,20,10
42,30,0.6524284102578523,2.6776592277838136e-06,0.3067887729943806,0.04078013908853957,25,20,10
42,31,0.6618697904311333,2.6676413535681165e-06,0.2976832252993145,0.04044431662819848,25,20,10
42,32,0.6808591488311585,6.064232168390798e-06,0.27869363129524466,0.040441155641427716,25,20,10
42,33,0.7037566474558489,4.6967621263279615e-06,0.2561540349467493,0.04008462083527451,25,20,10
42,34,0.7142145177387895,0.0013758748251722097,0.24432439919282586,0.040085208243212274,25,20,10
42,35,0.707027907565908,0.001377166577314707,0.2515153090485705,0.04007961680820608,25,20,10
42,36,0.6760873017262127,0.0013738586950997117,0.25969152029983705,0.06284731927885012,25,20,10
42,37,0.6552414606057073,0.0013732670535481558,0.28069837078123105,0.06268690155951359,25,20,10
42,38,0.6718600225470978,2.7034349956522258e-06,0.26545122517315406,0.0626860488447524,25,20,10
42,39,0.6816746651648945,2.770891232286515e-06,0.2556386618903948,0.06268390205347908,25,20,10
42,40,0.6484282281343186,2.6135771307747464e-06,0.28845516370129676,0.06311399458725372,25,20,10
42,41,0.6455402738142658,2.613565443110646e-06,0.2913419022921838,0.06311521032810649,25,20,10
42,42,0.6964742388598033,2.4705584944718754e-06,0.26318345895353584,0.04033983162816581,25,20,10
42,43,0.6379244217953927,2.477996325087359e-06,0.3093552260166402,0.05271787419164031,25,20,10
42,44,0.5956207338083329,3.0629795693024903e-06,0.36446400879590857,0.03991219441618774,25,20,10
42,45,0.6151110842940066,3.025805873779248e-06,0.34497380612729783,0.039912083772820246,25,20,10
