run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,10
11,1,0.9358786307826095,2.334880623275657e-07,0.055295680494801054,0.00882545523452323,25,20,10
11,2,0.8440415462919972,7.437789507761853e-06,0.14697448137944055,0.00897653453904878,25,20,10
11,3,0.851731080740647,7.706014515781042e-06,0.14729423134609357,0.000966981898738571,25,20,10
11,4,0.8461138595942558,3.0952830728193176e-05,0.1529943934964029,0.0008607940786097388,25,20,10
11,5,0.7987956415860508,3.1052232507793956e-05,0.19967708919614277,0.001496216985301618,25,20,10
11,6,0.8074056660908583,2.8028373025292736e-05,0.18861704694126202,0.003949258594852228,25,20,10
11,7,0.6972956855042153,0.00047299976853778787,0.29926267666822853,0.0029686380590199873,25,20,10
11,8,0.6854149120949614,0.0004917791276033536,0.27910665289818365,0.034986655879251434,25,20,10
11,9,0.7087252114037739,0.000491839472304858,0.2576571763584223,0.03312577276549952,25,20,10
11,10,0.7288858086771159,0.00011996364509103041,0.23820424726682046,0.032789980410972454,25,20,10
11,11,0.7418844219641069,0.00011187904232147883,0.256506079315445,0.0014976196781262877,25,20,10
11,12,0.7300192759132125,0.00011389977336129681,0.2681544499263335,0.0017123743870925939,25,20,10
11,13,0.767620461286109,0.00011110082075932468,0.23179588683860827,0.0004725510545239612,25,20,10
11,14,0.6547113137162615,0.0001181620834521296,0.34469805403986037,0.0004724701604256528,25,20,10
11,15,0.637941630101139,9.555505178787566e-06,0.361525255683241,0.0005235587104416222,25,20,10
11,16,0.5501810434859817,1.0694112067587564e-05,0.44959310866765534,0.0002151537342967123,25,20,10
11,17,0.625145337657829,2.516781016912425e-06,0.374621091273358,0.00023105428779769097,25,20,10
11,18,0.6435662519406138,3.4515096887501776e-07,0.3563937751646919,3.9627743727850707e-05,25,20,10
11,19,0.6610409305507966,3.913464019332082e-07,0.3389467053159328,1.1972786871280487e-05,25,20,10
11,20,0.685392309751807,3.987454831850349e-07,0.31458804455726225,1.9246945448690323e-05,25,20,10
11,21,0.697615500740432,1.717955855468905e-07,0.30235883261245955,2.5494851523883035e-05,25,20,10
11,22,0.7157147730482207,1.6432673026538057e-07,0.2842580830731222,2.6979551927270424e-05,25,20,10
11,23,0.7267500189833437,0.0005288692596540871,0.27270123421730785,1.9877539694087942e-05,25,20,10
11,24,0.7217217946475692,0.0005567372572097884,0.27769945816890373,2.2009926316918538e-05,25,20,10
11,25,0.7202865309382251,0.0005315965500546936,0.27914734274721054,3.452976450919617e-05,25,20,10
11,26,0.7051218888193409,2.4907776398287248e-05,0.2943142908570729,0.0005389125471877876,25,20,10
11,27,0.7185664143432007,7.176853447434493e-06,0.28090103448701176,0.0005253743163402741,25,20,10
11,28,0.7146766536895999,7.167667378633104e-06,0.2821539390152492,0.0031622396277724966,25,20,10
11,29,0.6888199266342974,7.335544911372152e-06,0.30801062811756913,0.003162109703222423,25,20,10
11,30,0.70807658439767,2.5274310708026614e-05,0.288591955436906,0.003306185854716208,25,20,10
11,31,0.7077828526178689,3.2692129668583676e-05,0.28886681960094107,0.0033176356515203886,25,20,10
11,32,0.6628628431433047,3.2732710055561905e-05,0.3333470508714687,0.0037573732751695053,25,20,10
11,33,0.6673192267469765,3.3300580047861654e-05,0.32026401098472695,0.0123834616882491,25,20,10
11,34,0.6601801185669689,2.570301946170337e-05,0.3274169409587068,0.01237723745486219,25,20,10
11,35,0.6213749612646995,2.5703128512346392e-05,0.36622238257178563,0.01237695303500378,25,20,10
11,36,0.6495261357249893,2.4936277473022802e-05,0.33865479277907456,0.011794135218464664,25,20,10
11,37,0.6526709041511239,2.9081396149951257e-05,0.33644688703768294,0.010853127415044704,25,20,10
11,38,0.6880368245893653,2.9081438138042457e-05,0.3010817476672604,0.010852346305237164,25,20,10
11,39,0.6500283723314141,2.9081449618396945e-05,0.33908697359177203,0.010855572627196547,25,20,10
11,40,0.6205568672393152,3.091364703467496e-05,0.3685558975899222,0.010856321523728065,25,20,10
11,41,0.5812591247787995,3.091641760876642e-05,0.4035618931185315,0.015148065685060037,25,20,10
11,42,0.6036172374749204,2.568210526187959e-05,0.38340669302963454,0.01295038739018313,25,20,10
11,43,0.6471574664455428,2.5682697387427455e-05,0.33986642807515766,0.012950422781912403,25,20,10
11,44,0.6164493612878011,2.5096441269565323e-05,0.3705757695269697,0.012949772743960248,25,20,10
11,45,0.6152446958109813,2.887781752930548e-05,0.3717751146438603,0.012951311727630312,25,20,10
11,46,0.5796205412607225,2.9735304932695453e-05,0.4072398927728851,0.013109830661459437,25,20,10
11,47,0.5654450659512255,1.1896365175717616e-05,0.42142834143219526,0.013114696251402798,25,20,10
11,48,0.5946891346511454,9.431472759866478e-06,0.3923317217460127,0.012969712130081735,25,20,10
11,49,0.5973871223474942,9.221788969985759e-06,0.3896348839949666,0.012968771868568764,25,20,10
11,50,0.61785566536954,8.95641958598723e-06,0.3691732806637379,0.012962097547135423,25,20,10
11,51,0.633576024785516,8.94076948573639e-06,0.35323084449276776,0.013184189952229664,25,20,10
11,52,0.6130761333572378,8.894687322647983e-06,0.3737374271591929,0.013177544796246917,25,20,10
11,53,0.6099941638033469,2.1311246297936913e-05,0.3768069785554489,0.01317754639490538,25,20,10
11,54,0.6018704111314903,2.134315597090668e-05,0.3851455398139212,0.012962705898617432,25,20,10
11,55,0.5623121116339085,2.1343366494990167e-05,0.42429831662846035,0.01336822837113558,25,20,10
11,56,0.5562151646096634,2.1368861988879864e-05,0.43039520111245033,0.013368265415897043,25,20,10
11,57,0.5464749829390834,1.4971004195290841e-05,0.44014149243755973,0.013368553619163972,25,20,10
11,58,0.4710957658462584,4.187228334358483e-05,0.5154940190219682,0.013368342848431575,25,20,10
11,59,0.4699238543684699,0.0001311743627968001,0.5165839126663364,0.013361058602399159,25,20,10
11,60,0.4768445024625383,1.5521637894601127e-05,0.5096122774210834,0.013527698478485159,25,20,10
11,61,0.487566738810081,1.551742786396601e-05,0.49888935374998683,0.013528390012069924,25,20,10
11,62,0.5195098459187453,1.551742037411586e-05,0.46694947281201515,0.013525163848866784,25,20,10
11,63,0.5464664871814786,1.5480337279575997e-05,0.4396364534264256,0.01388157905481761,25,20,10
11,64,0.5410453219459519,1.6121240050436028e-05,0.4450660195120026,0.013872537301995785,25,20,10
11,65,0.5695574853624885,1.4278192279384309e-05,0.41655600271511,0.013872233730123567,25,20,10
11,66,0.582988229384874,1.4283082223679605e-05,0.40312413674294917,0.013873350789953347,25,20,10
11,67,0.5771229572850352,1.4283081274401785e-05,0.4089894088638842,0.01387335076980663,25,20,10
11,68,0.605383796061443,1.428289128355054e-05,0.38108944894946645,0.013512472097808046,25,20,10
11,69,0.6053346290421728,2.1372745395159163e-06,0.3811507617882873,0.013512471895002232,25,20,10
11,70,0.6044373588910747,2.9506222571634514e-06,0.38204109364757083,0.01351859683909883,25,20,10
11,71,0.6436279814184627,2.450625753455828e-06,0.34298684205689056,0.013382725898893055,25,20,10
11,72,0.6337454556483477,2.4392863670538182e-06,0.3528696106298721,0.013382494435413372,25,20,10
11,73,0.638781118368891,2.456466700228898e-06,0.3416779264228908,0.019538498741517835,25,20,10
11,74,0.6322246665451974,2.457632647698224e-06,0.34825943392432057,0.019513441897833758,25,20,10
11,75,0.5943957574981364,2.507079372417305e-06,0.3860882634474829,0.01951347197500824,25,20,10
11,76,0.6358460317785086,2.5031692105394413e-06,0.34465042548499075,0.019501039567288405,25,20,10
11,77,0.6340382553990698,2.4611161601539226e-06,0.3464696976435523,0.019489585841214668,25,20,10
11,78,0.6347082437326521,2.4610630052894663e-06,0.34579971077556587,0.019489584428773615,25,20,10
11,79,0.6314478524008407,2.4607241351424565e-06,0.349059859534288,0.019489827340734758,25,20,10
11,80,0.6428506854150728,2.446286544382957e-06,0.33765710558704926,0.01948976271133204,25,20,10
11,81,0.6400696401618846,1.6385007664433755e-06,0.3404450420593898,0.019483679277957897,25,20,10
11,82,0.639743076019246,1.6382410710648277e-06,0.34077162065023564,0.019483665089446132,25,20,10
11,83,0.6347658267363753,1.6370766336312265e-06,0.34575021845485054,0.019482317732139515,25,20,10
11,84,0.6006839059267083,3.0952666685235346e-06,0.37983064642733794,0.019482352379285705,25,20,10
11,85,0.5986143955007023,3.123459019607191e-06,0.3814739132739149,0.019908567766363728,25,20,10
11,86,0.5820898858115694,3.1238634880786262e-06,0.39799530714988035,0.019911683175062322,25,20,10
11,87,0.5853239873544838,3.123847341518699e-06,0.39476878451404096,0.01990410428413439,25,20,10
11,88,0.5479084914400628,3.1241965116238527e-06,0.43218425646037845,0.019904127903048966,25,20,10
11,89,0.5542708742949851,3.1312512716493485e-06,0.4258220733163886,0.01990392113735665,25,20,10
11,90,0.5151287192539318,3.1532507187923956e-06,0.4649639467793606,0.01990418071599173,25,20,10
11,91,0.5160115765865524,3.153329980471835e-06,0.46408119969841727,0.019904070385053103,25,20,10
11,92,0.5162138575779711,3.1500751270292733e-06,0.46387925392393087,0.019903738422974472,25,20,10
11,93,0.5126601118810864,9.774060464878826e-06,0.46742636070108395,0.019903753357368114,25,20,10
11,94,0.5106979762666684,9.774060676458227e-06,0.4693884996294533,0.019903750043205663,25,20,10
11,95,0.48299624927057994,0.0005220476396756214,0.4965771778721711,0.01990452521757675,25,20,10
11,96,0.48322363816414066,0.0005219894408560814,0.496349846617549,0.01990452577745616,25,20,10
11,97,0.48287605580056203,0.0003599059866174492,0.4968406987259801,0.019923339486842443,25,20,10
11,98,0.47768279473382697,0.0004417564573474709,0.5019521086970872,0.01992334011174065,25,20,10
11,99,0.4776728837845756,0.0004486361840617329,0.5019551402784259,0.019923339752937426,25,20,10
11,100,0.5170282932678565,0.0004486363204713285,0.46259971201944167,0.019923358392231957,25,20,10
11,101,0.4837269590650507,0.00044867157815695226,0.49589428488037834,0.01993008447641468,25,20,10
11,102,0.46919788223219294,0.0004490418087828975,0.5104229915883092,0.019930084370714526,25,20,10
11,103,0.48181830367406286,0.00044867404164754607,0.49780268538347916,0.019930336900810745,25,20,10
11,104,0.4799173883389943,0.0004486736845679408,0.4997036280729214,0.019930309903515405,25,20,10
