run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,10
46,1,0.9290487478738264,6.712254145313595e-06,0.07084672273568975,9.78171363374571e-05,25,20,10
46,2,0.8601082202287168,7.960948255728029e-06,0.10673591523999967,0.03314790358302291,25,20,10
46,3,0.7517085993098562,1.0261448902763401e-05,0.18822905230433395,0.06005208693690985,25,20,10
46,4,0.7085319368277965,6.151535430457577e-05,0.2580158029466588,0.03339074487124018,25,20,10
46,5,0.735653587346458,6.224522591265922e-05,0.2308786510210925,0.03340551640654334,25,20,10
46,6,0.6187354731775885,7.941197495477674e-05,0.2723919539179315,0.10879316092952601,25,20,10
46,7,0.636418939859206,7.844652155449061e-05,0.2550836658010173,0.10841894781822338,25,20,10
46,8,0.5755441642031731,9.276001603566016e-05,0.27788128596622563,0.146481789814567,25,20,10
46,9,0.47235120816030707,0.0004633209915965052,0.4081560730817102,0.11902939776638423,25,20,10
46,10,0.41377112585383585,0.0007765906607312985,0.41869159299561254,0.1667606904898181,25,20,10
46,11,0.39647827407427855,0.000772670931546433,0.41763394190504216,0.18511511308913128,25,20,10
46,12,0.3747338805969821,8.939040756442612e-05,0.4615597408585147,0.16361698813693792,25,20,10
46,13,0.3508704894247139,8.948675265352839e-05,0.487712087099466,0.16132793672316365,25,20,10
46,14,0.4076517741237084,0.00012610778701292274,0.43563943526763377,0.1565826828216451,25,20,10
46,15,0.44029263794273477,0.00012303091719721878,0.44185008159987,0.11773424954020056,25,20,10
46,16,0.4680882847811692,6.417997634506327e-05,0.38694805837400276,0.14489947686848795,25,20,10
46,17,0.5017342188624931,6.417719184539502e-05,0.35424074870022915,0.143960855245432,25,20,10
46,18,0.4645641515104311,2.7085427672725216e-05,0.3703029814556127,0.16510578160628392,25,20,10
46,19,0.4664551182159344,1.1727686859700274e-05,0.33876421955386876,0.19476893454333738,25,20,10
46,20,0.508463046537647,3.167812143544865e-05,0.2961474605052958,0.19535781483562237,25,20,10
46,21,0.503837766724827,3.213149205404084e-05,0.2788466982177915,0.21728340356532805,25,20,10
46,22,0.5014570385151573,3.192945526458833e-05,0.31719442004485476,0.18131661198472301,25,20,10
46,23,0.46707213463189284,1.3070559584050394e-05,0.3125057060679308,0.2204090887405917,25,20,10
46,24,0.39710365918985346,6.560208654216758e-06,0.346767215396256,0.25612256520523574,25,20,10
46,25,0.4058429997686718,6.912080950942797e-06,0.33835812738224336,0.25579196076813276,25,20,10
46,26,0.4085906183108936,2.401863483139953e-06,0.343273516785945,0.24813346303967837,25,20,10
46,27,0.335615777400553,1.4591674905990284e-06,0.3818328251203208,0.2825499383116369,25,20,10
46,28,0.36001436906795276,1.6110010206138209e-06,0.35928132826765746,0.2807026916633715,25,20,10
46,29,0.35986513780606566,1.517157734030901e-06,0.34893643850957773,0.291196906526625,25,20,10
46,30,0.3427406080566292,5.160468160223804e-07,0.3528042465960802,0.30445462930047745,25,20,10
46,31,0.27734726728386905,0.00011039084873679018,0.3539106132157046,0.36863172865169036,25,20,10
46,32,0.30083671235133624,0.00011389214135300528,0.419405601246276,0.2796437942610317,25,20,10
46,33,0.2609049747671185,0.00011014257454840187,0.413203224797845,0.3257816578604845,25,20,10
46,34,0.288970598206588,0.00011015804077595225,0.4382031288686539,0.27271611488398,25,20,10
46,35,0.39077030133339297,0.00011008058759949734,0.3728747491889275,0.2362448688900801,25,20,10
46,36,0.39255088991059217,0.00011006722266180337,0.3732189255968741,0.2341201172698722,25,20,10
46,37,0.36551807846744544,0.00011140002040804655,0.3804590102844731,0.2539115112276749,25,20,10
46,38,0.35545975852045075,0.00011142489703950164,0.42275224078580687,0.22167657579669903,25,20,10
46,39,0.4073667582699598,0.0001138108052619409,0.3964500354344364,0.19606939549033936,25,20,10
46,40,0.3430877538145396,0.00011406579266939455,0.41884674235419767,0.2379514380385882,25,20,10
46,41,0.3465504360442828,0.00011280171426414697,0.41605870224201774,0.23727805999942908,25,20,10
46,42,0.38612466158606246,0.00011280186556569,0.4164220819136727,0.19734045463469446,25,20,10
46,43,0.3604522213764736,0.00011280413228013671,0.44198838348372793,0.19744659100751658,25,20,10
46,44,0.3794285467133157,0.00011042632109643071,0.42315930042359606,0.19730172654199124,25,20,10
46,45,0.3444041630354329,0.00011028584717629348,0.405866514673152,0.24961903644423822,25,20,10
46,46,0.342473721081375,0.00011763678012176673,0.43365540456702595,0.2237532375714761,25,20,10
46,47,0.3332351976936681,0.00011326528697693747,0.46862549580693286,0.19802604121241987,25,20,10
46,48,0.36126802562841626,0.0001594151568695868,0.4156301685745943,0.22294239064011825,25,20,10
46,49,0.3889515094299468,0.0001566599747342541,0.4149948238718736,0.19589700672344057,25,20,10
46,50,0.4138811939247018,0.00015661014877140823,0.3900696416742576,0.1958925542522671,25,20,10
46,51,0.41380194812630555,0.00016670898329915684,0.3904938567592501,0.1955374861311424,25,20,10
46,52,0.40122946560836675,0.00017086428201766073,0.403188977176934,0.19541069293268287,25,20,10
46,53,0.40003358765328734,0.00017084852486728145,0.40438487199209094,0.19541069182975576,25,20,10
46,54,0.4297196452492593,0.000170848418571199,0.3746990437803801,0.19541046255179148,25,20,10
46,55,0.43174767375583367,0.0001611613716222254,0.3726815264191736,0.19540963845337248,25,20,10
46,56,0.4420468763968152,0.00016114900243935406,0.36238439947223144,0.19540757512851578,25,20,10
46,57,0.4994019114327635,0.00011071836158514795,0.3051117657731798,0.1953756044324728,25,20,10
46,58,0.507006262732006,0.00011066785119968143,0.2975019812010261,0.19538108821576713,25,20,10
46,59,0.5174928650001578,0.00011066781635767183,0.2870172646184727,0.19537920256501057,25,20,10
46,60,0.5153976435791875,0.00011079279646687535,0.28911232916274276,0.19537923446160171,25,20,10
46,61,0.517591559905124,0.00011066782789402288,0.28691856858043663,0.1953792036865442,25,20,10
46,62,0.5194898965778133,0.00011066722558624748,0.2850197470183486,0.19537968917825072,25,20,10
46,63,0.5174545025066446,0.00011056740607242712,0.2870535728680292,0.19538135721925254,25,20,10
46,64,0.5175345083203999,0.00011056674461804359,0.28697357193535944,0.19538135299962162,25,20,10
46,65,0.5165696786152298,0.00011056672415778247,0.2879337262061873,0.1953860284544241,25,20,10
46,66,0.5205304086954763,0.00011106330101935269,0.2839779810318623,0.19538054697164106,25,20,10
46,67,0.5204194623630056,0.00011107139348938481,0.2840922611817843,0.1953772050617202,25,20,10
46,68,0.5210809196888833,0.00011098603046428857,0.2834314912764939,0.19537660300415824,25,20,10
46,69,0.48277823753228716,0.00011100027765385255,0.3016116882337902,0.21549907395626847,25,20,10
46,70,0.4704691840733617,0.00011097802074716613,0.29407153070245795,0.23534830720343258,25,20,10
46,71,0.5093720005795838,0.00011097803181324558,0.29413562419199435,0.19638139719660846,25,20,10
46,72,0.5094345799152555,0.00011097787879720932,0.2940731148434611,0.19638132736248587,25,20,10
46,73,0.47059555320732777,0.00011097734964517447,0.29392863936949853,0.23536483007352824,25,20,10
46,74,0.4698889066094594,0.00011097122516028562,0.29463696482008284,0.23536315734529759,25,20,10
46,75,0.485250110604337,0.00011097121893672082,0.2792757603958677,0.23536315778085812,25,20,10
46,76,0.4695051725529801,0.0002515192385624912,0.29488412492671057,0.23535918328174707,25,20,10
46,77,0.5076283980075201,0.00027086996349255096,0.2947847843911003,0.1973159476378876,25,20,10
46,78,0.5050236615273591,0.0002708711041355267,0.2973895195634387,0.19731594780507017,25,20,10
46,79,0.4999103718755949,0.000270872004132628,0.3044187048896878,0.19540005123058804,25,20,10
46,80,0.522329503002369,0.00013925110720610143,0.28211945509313957,0.1954117907972896,25,20,10
46,81,0.5223267481486946,0.0001392109657790351,0.27794806959353596,0.1995859712919938,25,20,10
46,82,0.4897673544372136,0.00014180865581070616,0.31049876977507174,0.19959206713190678,25,20,10
46,83,0.48942849059074994,0.00014183018366971105,0.31084374924083,0.19958592998475322,25,20,10
46,84,0.4577425330050026,0.000141827214440733,0.34252963902309014,0.19958600075746818,25,20,10
46,85,0.4224064774768831,0.0001418273032045796,0.36515822590773667,0.21229346931217447,25,20,10
46,86,0.42361067503968314,0.00014184757012111307,0.3639485753985045,0.21229890199169021,25,20,10
46,87,0.4190260486540509,0.00014185652042683823,0.36853325555975147,0.21229883926576856,25,20,10
46,88,0.45416817853363917,0.00014186283280307092,0.34602835149590705,0.1996616071376528,25,20,10
