run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,10
26,1,0.9668503135005434,4.291433292696406e-08,0.03300839413826071,0.00014124944686275408,25,20,10
26,2,0.9543333007569208,5.081543295270946e-05,0.04545875966633041,0.00015712414379599434,25,20,10
26,3,0.8838429993618881,6.975738976617062e-05,0.11589231375449086,0.00019492949385356936,25,20,10
26,4,0.8135676232872088,0.0007626851439862517,0.18334306427531386,0.002326627293493308,25,20,10
26,5,0.8016606369262546,0.0007211182554477724,0.19543399224348915,0.0021842525748070893,25,20,10
26,6,0.7373566635628728,8.174827243989515e-05,0.26252299433274745,3.859383193884659e-05,25,20,10
26,7,0.698339839709549,0.00019893429554496204,0.3013978812948413,6.334470006417627e-05,25,20,10
26,8,0.6609131407674623,0.0008178678800678246,0.3381900113528457,7.897999962248397e-05,25,20,10
26,9,0.542307139560447,0.004294374466892947,0.44965791721505405,0.0037405687576052447,25,20,10
26,10,0.5967510548718639,0.001845948436031569,0.3976892399903225,0.0037137567017811457,25,20,10
26,11,0.5858147822568196,0.0017740134705217332,0.40872424295581383,0.0036869613168436315,25,20,10
26,12,0.6397363170920349,0.008723280780508151,0.3474069411747276,0.004133460952729759,25,20,10
26,13,0.6679125551234252,0.0007342977435386512,0.3276357921653391,0.003717354967696958,25,20,10
26,14,0.6600623431396021,0.0007043019425392352,0.3341468925707462,0.00508646234711151,25,20,10
26,15,0.6488311537934112,0.0006994696444337623,0.34673930580186685,0.0037300707602864365,25,20,10
26,16,0.5860279981885617,0.0006869205034425622,0.40959968337706776,0.003685397930925288,25,20,10
26,17,0.542626655825757,0.0006873458180410078,0.45300186201450093,0.003684136341699558,25,20,10
26,18,0.5733510522827353,0.0006816586568438983,0.4223024919090458,0.0036647971513717823,25,20,10
26,19,0.62716631337564,0.0006810803083530059,0.36848816704150833,0.0036644392744973,25,20,10
26,20,0.7273683482677826,4.113685745492918e-05,0.2689314167718141,0.0036590981029474357,25,20,10
26,21,0.7313424969544089,4.1136323928595394e-05,0.2649572631966191,0.0036591035250425107,25,20,10
26,22,0.7233275541950925,3.844927307406122e-05,0.2729471549794532,0.003686841552379071,25,20,10
26,23,0.6769142934088782,3.878534372313824e-05,0.3193600305216405,0.003686890725757681,25,20,10
26,24,0.6899751692975928,5.441048216896026e-05,0.30623977703219507,0.003730643188042339,25,20,10
26,25,0.6505252904583633,5.6100753138458284e-05,0.34568648437382643,0.003732124414671184,25,20,10
26,26,0.6308098307724793,5.610039912951561e-05,0.3651928517711771,0.0039412170572132145,25,20,10
26,27,0.5996041376150691,0.0004229154930429119,0.39113151725207296,0.008841429639814711,25,20,10
26,28,0.545736627801241,0.00041692400194215005,0.4497890973788587,0.004057350817958511,25,20,10
26,29,0.5435104393832093,1.6982640107452965e-05,0.43985741895537905,0.016615159021303286,25,20,10
26,30,0.5819403453721513,1.5937356481932433e-05,0.40142808807379227,0.016615629197574425,25,20,10
26,31,0.5715113308468738,1.6033573487912206e-05,0.40616859346298867,0.022304042116649502,25,20,10
26,32,0.6170185678872115,7.227725477253709e-05,0.36497598159941624,0.017933173258599416,25,20,10
26,33,0.6560223390595661,1.7585865401260962e-05,0.32628192841366976,0.017678146661362363,25,20,10
26,34,0.6273392947412727,1.836343749514654e-05,0.35496423375837516,0.017678108062855934,25,20,10
26,35,0.5908656255287269,1.836920034211559e-05,0.3543856945523674,0.054730310718563026,25,20,10
26,36,0.6367558424605984,1.870561166508702e-05,0.3460562161134753,0.017169235814260934,25,20,10
26,37,0.5966829746698484,2.2697750772532162e-05,0.3807216023744312,0.022572725204948928,25,20,10
26,38,0.4987845225683962,2.1403434990020385e-05,0.4689969349504304,0.03219713904618449,25,20,10
26,39,0.4990320871232029,2.06314285782625e-05,0.4687501246587465,0.032197156789473574,25,20,10
26,40,0.4978786261822956,2.063316420749171e-05,0.4699034122798908,0.03219732837360696,25,20,10
26,41,0.599382473541779,1.6413748300184668e-05,0.38388153659528707,0.01671957611463358,25,20,10
26,42,0.5827928306571287,3.3608450097590154e-05,0.4006573613930755,0.01651619949969502,25,20,10
26,43,0.52195688388494,4.6876919211133076e-05,0.46145431291210437,0.016541926283743052,25,20,10
26,44,0.5843172948573409,5.702186908513154e-05,0.3987674524641169,0.016858230809455074,25,20,10
26,45,0.6272262434591361,5.162567144646647e-05,0.35584616072187997,0.01687597014753745,25,20,10
26,46,0.6287721614721064,5.1628875343299954e-05,0.35467891478326197,0.016497294869288505,25,20,10
