run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
9,1,0.9985405611875686,1.4914558859245173e-08,0.0014584068738057742,1.017024065670741e-06,100,20,10
9,2,0.9984236980443904,1.5885323637830077e-08,0.0015751967757372306,1.0892945476997247e-06,100,20,10
9,3,0.9886291020972733,2.5953683428507903e-08,0.011369623226261285,1.2487227872968545e-06,100,20,10
9,4,0.9854016511557555,1.3270435921898396e-07,0.014596501321177013,1.7148187152423794e-06,100,20,10
9,5,0.9762902376537197,1.3710609632840115e-07,0.023707920606617437,1.7046335643377154e-06,100,20,10
9,6,0.9669958821296898,1.431565385434294e-07,0.033001166045256616,2.808668513069093e-06,100,20,10
9,7,0.9611863499363842,1.4270021845738884e-07,0.03881092578200786,2.581581387113538e-06,100,20,10
9,8,0.9573488828272103,2.6781845712075265e-06,0.04264566320711003,2.77578110197976e-06,100,20,10
9,9,0.9564072445396046,2.685002510116386e-06,0.043587293006556574,2.7774513229713476e-06,100,20,10
9,10,0.9464524767562124,2.7500245757839775e-06,0.05333114584510194,0.0002136273741042798,100,20,10
9,11,0.9436147705858166,5.638327766187461e-06,0.05616574561882138,0.00021384546758902622,100,20,10
9,12,0.9435598431443742,5.684322734050382e-06,0.056220587885449855,0.00021388464743463521,100,20,10
9,13,0.9421633414342355,5.691071917977086e-06,0.05761704625688052,0.00021392123695955698,100,20,10
9,14,0.9409583167823502,5.692346918585234e-06,0.058821453957573724,0.0002145369131506566,100,20,10
9,15,0.9394712490544275,5.745295504189408e-06,0.060308240546027354,0.00021476510403493166,100,20,10
9,16,0.9289388502538088,5.777958722319902e-06,0.06342582008527858,0.007629551702185321,100,20,10
9,17,0.9286915367508343,5.7502269939720326e-06,0.06367275802311856,0.007629954999047902,100,20,10
9,18,0.9288022475575148,5.750300646153574e-06,0.06356209940134869,0.007629902740484635,100,20,10
9,19,0.9234424329624676,5.885077439919909e-06,0.06892110044478865,0.00763058151529879,100,20,10
9,20,0.9220201250290279,5.902005442076764e-06,0.0703434464554471,0.007630526510077984,100,20,10
9,21,0.915016921336083,5.969779438111287e-06,0.07734543776047115,0.0076316711240037235,100,20,10
9,22,0.9094734774571422,5.977992428319433e-06,0.08288832319888803,0.0076322213515498125,100,20,10
9,23,0.8992128373939897,5.982825178018196e-06,0.09314883188735668,0.0076323478934963,100,20,10
9,24,0.8905939085889051,6.022919534413999e-06,0.10175133077123444,0.007648737720344709,100,20,10
9,25,0.8888154637066615,6.061057626362776e-06,0.10352990017982505,0.00764857505590283,100,20,10
9,26,0.8884288988749524,6.092385789983161e-06,0.10391621876475865,0.007648789974512324,100,20,10
9,27,0.8879037576876349,6.135054831006258e-06,0.10444155129896217,0.007648555958583484,100,20,10
9,28,0.8873855087494644,6.113327730393091e-06,0.104943964786941,0.0076644131358759495,100,20,10
9,29,0.8782596635564874,6.711286277049782e-06,0.1140687836672693,0.007664841489979641,100,20,10
9,30,0.8775944030809595,6.712617219596203e-06,0.11473343121451891,0.00766545308731437,100,20,10
9,31,0.8771647686877475,6.769233370184458e-06,0.11516273267242445,0.007665729406470877,100,20,10
9,32,0.8766161629473876,6.8056187949755125e-06,0.11571098468714087,0.007666046746687869,100,20,10
9,33,0.8775440733647717,6.803212192074304e-06,0.11476342609831473,0.007685697324731466,100,20,10
9,34,0.8760508993685275,6.786845254908147e-06,0.11618932447000613,0.007752989316219381,100,20,10
9,35,0.8748828542537075,7.031505276939653e-06,0.11740597427353575,0.007704139967488117,100,20,10
9,36,0.8722210974772543,7.042825931298687e-06,0.12006755452606771,0.007704305170755433,100,20,10
9,37,0.8719299572458084,7.260144665777374e-06,0.12035011995262329,0.0077126626569112835,100,20,10
9,38,0.8696060128895385,7.23975338525444e-06,0.12288429612149626,0.007502451235586234,100,20,10
9,39,0.8675913595275907,7.272681761946304e-06,0.12487440515487629,0.0075269626357796545,100,20,10
9,40,0.8666866392006324,7.442359622430979e-06,0.12579276761185665,0.007513150827897396,100,20,10
9,41,0.8652345093228004,7.451461962278408e-06,0.12723448495686956,0.007523554258376156,100,20,10
