run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
20,1,0.9985405611875682,1.4914558859245127e-08,0.0014584068738057998,1.017024065670741e-06,100,20,10
20,2,0.9984759038371639,1.4781976457629225e-08,0.0015230738069768792,1.0075738813255259e-06,100,20,10
20,3,0.9946218173444293,6.29554204117696e-08,0.005377096230322338,1.023469827054906e-06,100,20,10
20,4,0.9914440559958689,7.065632188259804e-08,0.008553510828977038,2.3625188274908578e-06,100,20,10
20,5,0.985468315050637,7.701298063620336e-08,0.014529098122087317,2.5098143033284434e-06,100,20,10
20,6,0.982761545349758,1.3195402606682096e-06,0.017228577045548688,8.55806444114245e-06,100,20,10
20,7,0.9824420088690142,1.3272501650856195e-06,0.017548108336748226,8.555544080621052e-06,100,20,10
20,8,0.9820613223702814,1.3321102912169892e-06,0.017927119013889544,1.0226505545441084e-05,100,20,10
20,9,0.9817379212754049,1.3332181117564842e-06,0.01825017531609242,1.0570190397930595e-05,100,20,10
20,10,0.9813425424651588,1.3362173828559719e-06,0.01864537894194343,1.0742375520289662e-05,100,20,10
20,11,0.977324796574392,1.3437237520882358e-06,0.02266327177478016,1.0587927077060602e-05,100,20,10
20,12,0.9755018507521664,1.3464061617780385e-06,0.024477930839414366,1.887200225710382e-05,100,20,10
20,13,0.9694026835285104,1.397592204713079e-06,0.030577059414483018,1.8859464802049785e-05,100,20,10
20,14,0.9665166277393057,1.4250320823523676e-06,0.033454156672625336,2.7790555986367273e-05,100,20,10
20,15,0.966491715235545,1.425765500983253e-06,0.033487368896657176,1.9490102296244614e-05,100,20,10
20,16,0.9654560404223689,1.4213608697595938e-06,0.03450544435916751,3.7093857593710766e-05,100,20,10
20,17,0.9648221726806453,1.4288823411583155e-06,0.03514581529092471,3.058314608869709e-05,100,20,10
20,18,0.9556023231074868,1.4353332325604765e-06,0.04434730005020863,4.894150906576908e-05,100,20,10
20,19,0.9535282200742696,1.4927985656367597e-06,0.046420265900268556,5.0021226890649024e-05,100,20,10
20,20,0.9427558529397748,2.3007503595996537e-06,0.05719191979152094,4.992651833904302e-05,100,20,10
20,21,0.9425494448857341,2.3026725282785373e-06,0.05739833192651649,4.9920515216796015e-05,100,20,10
20,22,0.9388599858190778,2.347719095659264e-06,0.06108752461898726,5.014184283552447e-05,100,20,10
20,23,0.9355649409726305,2.3510248818945887e-06,0.06438210035598563,5.0607646500920396e-05,100,20,10
20,24,0.9351138034695023,2.352534373246029e-06,0.06483310127162847,5.074272449426444e-05,100,20,10
20,25,0.9312156954425123,4.537400881376794e-06,0.06872942115573002,5.0346000875180945e-05,100,20,10
20,26,0.9322864128375068,4.536877138616857e-06,0.06765882215885961,5.0228126495459345e-05,100,20,10
20,27,0.9235535199850627,4.570944902724272e-06,0.07639271143303128,4.919763700402603e-05,100,20,10
20,28,0.9139429478709054,4.617939550419796e-06,0.08600345791607537,4.897627347566424e-05,100,20,10
20,29,0.9026207281580392,4.630102988608174e-06,0.09732541872777839,4.9223011205032154e-05,100,20,10
20,30,0.8888427606406663,4.6466335191969875e-06,0.11110137920361005,5.1213522213670004e-05,100,20,10
20,31,0.8908308396568586,2.485276142670283e-06,0.10911483592070717,5.1839146303512826e-05,100,20,10
20,32,0.8869803125828714,2.5191100201356863e-06,0.1129655057600469,5.1662547071732636e-05,100,20,10
20,33,0.8841395396482351,2.529180776482616e-06,0.11580642715340744,5.1504017591398485e-05,100,20,10
20,34,0.8818124638516777,2.5829526002879638e-06,0.11813336893658491,5.158425914478821e-05,100,20,10
20,35,0.8830185401913901,2.582800167382156e-06,0.11692686544754709,5.2011560902033276e-05,100,20,10
20,36,0.8734770866563144,0.00244553827693826,0.12402157585153292,5.57992152211693e-05,100,20,10
20,37,0.8732803290217754,0.0024456515915121583,0.12421857423678205,5.5445149938341015e-05,100,20,10
20,38,0.8749905364824586,0.002445629097421967,0.1225074395925257,5.6394827598652216e-05,100,20,10
20,39,0.8745776486274702,0.0024456324538975737,0.12292065565102268,5.606326761117958e-05,100,20,10
20,40,0.8751459338996485,0.0024450221459373363,0.12235437960082952,5.466435358657907e-05,100,20,10
20,41,0.8740670473854639,0.0024450148988828775,0.123433942377918,5.399533773668937e-05,100,20,10
20,42,0.8746819555350078,0.002444925561250479,0.12281920564734465,5.3913256398464984e-05,100,20,10
20,43,0.8746317649213114,0.0024449542424734238,0.1228871361361415,3.6144700073866775e-05,100,20,10
20,44,0.8672082962509197,0.002444966543797363,0.13031082951645934,3.590768882393783e-05,100,20,10
20,45,0.8604376660885025,0.0024449718932914076,0.13708074932325692,3.661269494880284e-05,100,20,10
20,46,0.8507213518452172,0.002444907734460297,0.14679713369593908,3.6606724383552784e-05,100,20,10
20,47,0.8503522126479254,0.002444883554532465,0.14715587650217696,4.7027295363811346e-05,100,20,10
20,48,0.8439329420417724,0.002448738175728736,0.15271245628226426,0.0009058635002332224,100,20,10
20,49,0.8378838556898431,0.0024488414724218345,0.15876112822907162,0.0009061746086620941,100,20,10
20,50,0.8279927468528088,0.002464926404903163,0.1686200541273395,0.000922272614947841,100,20,10
20,51,0.8300476192804664,0.0024650120220592537,0.16656547875051195,0.0009218899469603053,100,20,10
20,52,0.8258055693247206,0.0024609299944037748,0.17081192115946073,0.0009215795214131326,100,20,10
20,53,0.8168046574349151,0.002460943668129863,0.17981112218687642,0.0009232767100740229,100,20,10
20,54,0.8143140617630042,0.0024610065584750006,0.18228490167603886,0.0009400300024749625,100,20,10
20,55,0.8075792702861273,0.002460958696768683,0.18901955899832895,0.0009402120187689174,100,20,10
20,56,0.8044755835714517,0.0024609591879013546,0.19212126509342528,0.0009421921472146286,100,20,10
20,57,0.7952502353049488,0.002460972530003938,0.20129877227803367,0.0009900198870092572,100,20,10
20,58,0.795066683666724,0.002460975737993529,0.20146384358731712,0.0010084970079600286,100,20,10
20,59,0.7866607661867875,0.0024609742060610097,0.20986980234571884,0.0010084572614243149,100,20,10
20,60,0.7904113251311327,0.002461055287513431,0.206119027989744,0.0010085915916040464,100,20,10
20,61,0.7882868271455773,0.002461005665706784,0.20824234783269602,0.0010098193560176632,100,20,10
20,62,0.7863765766658796,0.00246107257552049,0.2101450799657944,0.0010172707928039915,100,20,10
20,63,0.7806303165618739,0.002463532048568936,0.2159080865296184,0.0009980648599379985,100,20,10
20,64,0.7651844102695452,0.002490220915002077,0.23133486523778665,0.0009905035776607552,100,20,10
20,65,0.7617054977606008,0.002490287572942853,0.23481405436794375,0.000990160298507505,100,20,10
20,66,0.76100272501646,0.0024902978792825724,0.2355170229131131,0.0009899541911390826,100,20,10
20,67,0.7609863742205613,0.002490328571375947,0.23553224632443698,0.0009910508836213736,100,20,10
