run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
44,1,0.9985759933051631,1.4552588665571506e-08,0.0014229998009358097,9.923413109546438e-07,100,20,10
44,2,0.9950602590496461,9.066233767654832e-08,0.004938458492743043,1.1917952737043065e-06,100,20,10
44,3,0.9950438306170587,9.044524811192998e-08,0.004954901866429803,1.1770712634467783e-06,100,20,10
44,4,0.9924271074303326,9.596757512096755e-08,0.007571205539803044,1.591062284145407e-06,100,20,10
44,5,0.9921420060443147,1.0173288194157292e-07,0.00785624931943408,1.642903364565448e-06,100,20,10
44,6,0.991536332479285,1.099214164313991e-07,0.008461650618183237,1.9069811108973698e-06,100,20,10
44,7,0.9915009111715775,1.0778216718833316e-07,0.008497077384474291,1.9036617778532635e-06,100,20,10
44,8,0.9913059382033899,1.1115683127248696e-07,0.008692213407900773,1.7372318751182926e-06,100,20,10
44,9,0.9911997312728118,1.1311374767997294e-07,0.0087984140742712,1.7415391671755993e-06,100,20,10
44,10,0.9910251321188251,1.1503676031737814e-07,0.008973052842453963,1.7000019583961555e-06,100,20,10
44,11,0.9825581076400729,4.2831775748178765e-05,0.017396720423909454,2.3401602725236027e-06,100,20,10
44,12,0.9819560064409854,4.283652191790303e-05,0.01799859887715861,2.558159941242771e-06,100,20,10
44,13,0.9717995255853938,4.2845944704378006e-05,0.028104416552115735,5.321191778408086e-05,100,20,10
44,14,0.970645078372311,4.288810416668668e-05,0.029258458281718615,5.357524180247506e-05,100,20,10
44,15,0.9703043337214027,4.288971314685203e-05,0.02959922830672728,5.3548258722146e-05,100,20,10
44,16,0.9700394789266913,4.292641510240249e-05,0.029863677993660166,5.3916664545268135e-05,100,20,10
44,17,0.9603716065993535,4.2935965721864416e-05,0.0395323503268383,5.310710808575552e-05,100,20,10
44,18,0.959451908160809,4.314403197072907e-05,0.04045179398824739,5.315381897059718e-05,100,20,10
44,19,0.9596004074967682,4.314373828208621e-05,0.04030310041519705,5.334834975053283e-05,100,20,10
44,20,0.9501223502333643,4.3243305546190683e-05,0.049780870839642555,5.3535621439335295e-05,100,20,10
44,21,0.9493526104949146,4.3252288460773536e-05,0.050549475132614506,5.466208400246774e-05,100,20,10
44,22,0.9393727684577433,4.3246739440757166e-05,0.06052943754794228,5.45472548656115e-05,100,20,10
44,23,0.9374159266986887,4.3303603514825946e-05,0.06248623735636225,5.4532341426942856e-05,100,20,10
44,24,0.9352630306971365,4.354046569099084e-05,0.06463872905243863,5.469978472720161e-05,100,20,10
44,25,0.9320206126358113,4.335776263927422e-05,0.06788152635918288,5.450324235945938e-05,100,20,10
44,26,0.9319631505224046,4.3311740251238195e-05,0.0679390769415427,5.446079579402821e-05,100,20,10
44,27,0.9217395153524823,4.337818708134436e-05,0.07816078954157113,5.631691885891441e-05,100,20,10
44,28,0.9234964972913664,4.514445623719072e-05,0.07640134075055172,5.701750183904999e-05,100,20,10
44,29,0.923561509169061,4.5202254349761175e-05,0.07633614780299487,5.714077358876581e-05,100,20,10
44,30,0.9235232380076063,4.517097341792471e-05,0.07637437895533623,5.721206363353155e-05,100,20,10
44,31,0.9234963897271471,4.516858796997411e-05,0.07640095332909574,5.748835578236175e-05,100,20,10
44,32,0.9211086411945485,4.510506058918058e-05,0.0787885394844441,5.771426041383005e-05,100,20,10
44,33,0.9209412629789189,4.51534436825479e-05,0.07895558539964892,5.799817774573253e-05,100,20,10
44,34,0.9208345303401189,4.505145036523808e-05,0.07906266528523456,5.7752924279058216e-05,100,20,10
44,35,0.915123177939318,4.514646936017485e-05,0.08477422992733477,5.7445663985511406e-05,100,20,10
44,36,0.9140574642209739,4.509241868620314e-05,0.08583982877900521,5.7614581335042355e-05,100,20,10
44,37,0.9132091249493918,4.509632229594749e-05,0.08668829199905753,5.748672925524241e-05,100,20,10
44,38,0.9126674041875311,4.5096653551299345e-05,0.08722982833804953,5.767082086787324e-05,100,20,10
44,39,0.9058302221630251,4.510243919942827e-05,0.09406645795478742,5.821744298741784e-05,100,20,10
44,40,0.9057849723756516,4.5098282662809447e-05,0.0941116622140185,5.8267127665164725e-05,100,20,10
44,41,0.9003651784338588,4.486514395369277e-05,0.09953183686246059,5.811955972622521e-05,100,20,10
44,42,0.9007971762103404,4.486844804356074e-05,0.0990922635540962,6.569178751859473e-05,100,20,10
44,43,0.9005191106324457,4.493089350404899e-05,0.09937684519255469,5.911328149442876e-05,100,20,10
44,44,0.8992677573098868,2.1903075124987573e-06,0.10057253541631271,0.0001575169662873813,100,20,10
44,45,0.8964584608425273,2.2209772749190404e-06,0.10338165750119936,0.0001576606789963163,100,20,10
44,46,0.8946827311108727,2.330230476515047e-06,0.10515629790989872,0.0001586407487491781,100,20,10
44,47,0.8931990096652546,2.3312131057060746e-06,0.10660614409314433,0.00019251502849389275,100,20,10
44,48,0.8896598808766926,5.134259212289268e-06,0.1101421021034027,0.00019288276068867285,100,20,10
44,49,0.8904209968779756,5.146794665849194e-06,0.1093806073592708,0.00019324896808443665,100,20,10
44,50,0.8809360834035472,5.114864773426461e-06,0.11886572177446185,0.00019307995721309614,100,20,10
44,51,0.8793720876409026,5.120848908404048e-06,0.12042900120946941,0.00019379030071601876,100,20,10
44,52,0.8761678119445584,3.576907272802838e-06,0.12363416206976181,0.00019444907840425062,100,20,10
44,53,0.876041262494913,3.4453912718704274e-06,0.1237603254502359,0.00019496666357953564,100,20,10
44,54,0.8754957952641176,3.7294302372255942e-06,0.12430580448503102,0.00019467082061303177,100,20,10
44,55,0.8736566947327858,3.7322810753296833e-06,0.12613189144821174,0.00020768153792502075,100,20,10
44,56,0.8734394314982303,3.7365867355291175e-06,0.12628303136793603,0.00027380054709732197,100,20,10
44,57,0.8731763070078905,3.736829931522312e-06,0.12653443182419152,0.00028552433798442755,100,20,10
44,58,0.8688665541429192,5.110491399861815e-06,0.13084283802111188,0.0002854973445666597,100,20,10
44,59,0.8617413721874868,3.7366747258669016e-06,0.13793988497940546,0.0003150061583777797,100,20,10
44,60,0.8487308566181594,3.7497057472838514e-06,0.15088779483084128,0.0003775988452465847,100,20,10
44,61,0.8518574843739342,3.743219513902489e-06,0.14782022461157587,0.0003185477949724717,100,20,10
44,62,0.8433085997863959,3.759335638056325e-06,0.1555497280462637,0.0011379128316987568,100,20,10
44,63,0.8365333587872642,3.799028686367625e-06,0.1623249841635986,0.0011378580204525102,100,20,10
44,64,0.8372616390087463,3.7972258420750867e-06,0.1616732498916335,0.0010613138737808172,100,20,10
44,65,0.8349283939668228,3.7985420343983502e-06,0.1640064930560722,0.0010613144350743473,100,20,10
44,66,0.8328289070792999,3.971788994370726e-06,0.16610579440281867,0.0010613267288904365,100,20,10
44,67,0.8238106744443252,4.3112231514005705e-06,0.17504064851360476,0.0011443658189160925,100,20,10
44,68,0.8253038634381832,4.310554123549247e-06,0.17354415451995867,0.0011476714877309958,100,20,10
44,69,0.8245260047739166,4.25255588625799e-06,0.17431913238950916,0.0011506102806804798,100,20,10
44,70,0.821610909501421,4.269103932091758e-06,0.17723400290614794,0.001150818488492089,100,20,10
44,71,0.8214135855291596,4.281382269426235e-06,0.17744227647411562,0.0011398566144502672,100,20,10
44,72,0.818453376337366,4.385426732084269e-06,0.17994004902771027,0.0016021892081869967,100,20,10
44,73,0.8175107348893217,2.300053485729268e-05,0.18159537037294485,0.0008708942028730521,100,20,10
44,74,0.8140569392681327,2.318632166404676e-05,0.18498082220273446,0.0009390522074658497,100,20,10
44,75,0.8124622761486653,2.321436612841732e-05,0.18657545732979627,0.000939052155407125,100,20,10
44,76,0.8124976306122201,2.3218167490194467e-05,0.1865402967123826,0.0009388545079039377,100,20,10
44,77,0.8129858524892142,2.3262911310882587e-05,0.1860528973679206,0.000937987231554343,100,20,10
44,78,0.7975067440125561,2.3177721802412574e-05,0.20153405504861915,0.0009360232170214198,100,20,10
44,79,0.807194090459792,2.3176567361304947e-05,0.19184673404041847,0.0009359989324284819,100,20,10
44,80,0.80310434626352,2.310831901194662e-05,0.1959368784617976,0.0009356669556689271,100,20,10
44,81,0.7986135281695543,2.335400259943683e-05,0.2004274347661099,0.0009356830617337872,100,20,10
44,82,0.7876097466479337,2.335604361441294e-05,0.21141151434433592,0.0009553829641141269,100,20,10
44,83,0.791535416056668,2.336559651964326e-05,0.2074856271640414,0.0009555911827682426,100,20,10
44,84,0.7889354809529643,2.351058580864191e-05,0.21008541895841726,0.0009555895028066874,100,20,10
44,85,0.788764022574547,2.323008416837225e-05,0.21025716434026445,0.0009555830010168279,100,20,10
44,86,0.7890585005947186,2.3327954239791963e-05,0.20996238733526745,0.0009557841157713074,100,20,10
44,87,0.7914148775129864,2.3350007497428786e-05,0.20760616077630784,0.0009556117032042076,100,20,10
44,88,0.7975600822998625,2.321802217069075e-05,0.2019577167825979,0.0004589828953648979,100,20,10
44,89,0.7892345845871774,2.4744100414792874e-05,0.20918263324709926,0.0015580380653069652,100,20,10
44,90,0.7829915245002987,2.4743358994338885e-05,0.21542568972941128,0.0015580424112958489,100,20,10
44,91,0.76842382860509,2.4618435254913214e-05,0.2299934831433555,0.0015580698162997913,100,20,10
44,92,0.7712531848351628,2.461858414205733e-05,0.22716413572926658,0.0015580608514294079,100,20,10
44,93,0.7711083071585247,2.4587784762079007e-05,0.22730823816069304,0.0015588668960216838,100,20,10
44,94,0.7673664614083697,2.4593737201077845e-05,0.2310500345945182,0.001558910259912298,100,20,10
44,95,0.7578880139686035,2.46694936193659e-05,0.2405469976927821,0.001540318844996258,100,20,10
44,96,0.7538502651105371,2.467152879548498e-05,0.2445811654724489,0.0015438978882197961,100,20,10
44,97,0.74465835727271,2.4628219345801625e-05,0.25377355264516005,0.001543461862783496,100,20,10
44,98,0.7422978794993886,2.4685807620231418e-05,0.25613400491026544,0.0015434297827252052,100,20,10
44,99,0.7485867681030044,2.2953795844215804e-05,0.24984696417742025,0.0015433139237300355,100,20,10
44,100,0.7467812172472893,2.5609503321280757e-05,0.25164986948394213,0.0015433037654464094,100,20,10
44,101,0.7513275031872441,2.5576466263641846e-05,0.2471070707564992,0.0015398495899908696,100,20,10
44,102,0.7487427854678629,2.5572714380077864e-05,0.2496924532684508,0.0015391885493033816,100,20,10
44,103,0.7475389972716451,2.557278798937445e-05,0.2508962921457244,0.0015391377946377383,100,20,10
44,104,0.742132573521191,2.5563449837317704e-05,0.25629178989369167,0.0015500731352756402,100,20,10
44,105,0.7296737309875653,2.560815511138169e-05,0.2687503817511417,0.0015502791061735187,100,20,10
44,106,0.7286284655828293,2.8499516720876234e-05,0.2697927603829882,0.001550274517454365,100,20,10
44,107,0.7319901960896843,2.802951819739958e-05,0.2665245514710541,0.0014572229210568324,100,20,10
44,108,0.7248937803229261,2.799646431057847e-05,0.27362120466197165,0.00145701855078671,100,20,10
44,109,0.7293113023191067,2.7977337745574275e-05,0.2692004087362704,0.0014603116068720495,100,20,10
44,110,0.7295722070524202,2.7932981633479776e-05,0.26895081585476455,0.001449044111176197,100,20,10
44,111,0.7296967213427056,2.7929672334387982e-05,0.26887479073119414,0.0014005582537590345,100,20,10
44,112,0.729319834651914,2.79960123751068e-05,0.26936734727644546,0.0012848220592592053,100,20,10
44,113,0.7271830247585241,2.8001457759189876e-05,0.2715041418619844,0.0012848319217271182,100,20,10
44,114,0.7271818107148984,2.8001458164807856e-05,0.27150535590333713,0.0012848319235945716,100,20,10
44,115,0.7241501661561576,2.7995959707888225e-05,0.2745374185154672,0.0012844193686649679,100,20,10
44,116,0.7105000633238245,2.8095794837719694e-05,0.28818742134858977,0.0012844195327434227,100,20,10
44,117,0.7134327759883852,2.8187610479895087e-05,0.28526570574582266,0.0012733306553081689,100,20,10
44,118,0.7151446784064825,2.8186533466776122e-05,0.28355381072679314,0.0012733243332553163,100,20,10
44,119,0.7142230051914281,2.8187717764229565e-05,0.28447548257308586,0.0012733245177183367,100,20,10
44,120,0.714286969011272,2.818780617112195e-05,0.28441151865817094,0.001273324524383668,100,20,10
44,121,0.7043036271197171,2.8234742529245007e-05,0.2943945558584891,0.0012735822792620932,100,20,10
44,122,0.7034504866282396,2.82325824551468e-05,0.2952455402882451,0.0012757405010577817,100,20,10
44,123,0.712772475054009,2.8304374159707505e-05,0.28592347300620174,0.0012757475656264895,100,20,10
44,124,0.7139339710742071,2.8301893980289267e-05,0.28476199017694603,0.0012757368548621806,100,20,10
44,125,0.711912064792317,2.8244989452839783e-05,0.2867842152848162,0.0012754749334089918,100,20,10
44,126,0.7118370768828569,2.8244989890693875e-05,0.28685920329307246,0.0012754748341758026,100,20,10
44,127,0.7148520253231642,2.802417019097289e-05,0.28384449808906564,0.001275452417575687,100,20,10
44,128,0.7154369205285085,2.8395676293477872e-05,0.2842388286823652,0.00029585511282818335,100,20,10
