run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
3,1,0.9985058554710002,1.5508962640055624e-08,0.0014928765704909203,1.2524495447481154e-06,100,20,10
3,2,0.9984707448963717,1.5513976830453056e-08,0.001527986798195266,1.2527914547057714e-06,100,20,10
3,3,0.9983639473503746,1.780441237186626e-08,0.001634756439246762,1.2784059647722509e-06,100,20,10
3,4,0.9897229074156112,3.1893426001756006e-07,0.010274078293554192,2.6953565707576175e-06,100,20,10
3,5,0.9894614674287121,3.246761739817352e-07,0.010535234010644904,2.9738844689127636e-06,100,20,10
3,6,0.9885208808482011,3.481458593519372e-07,0.011474573911172776,4.19709477037844e-06,100,20,10
3,7,0.9878920454978406,4.0393266136926884e-07,0.012102920712016527,4.629857485213819e-06,100,20,10
3,8,0.9869379703013307,6.056780521643898e-07,0.013056580501514042,4.843519107320439e-06,100,20,10
3,9,0.9860737408330508,6.05146991679799e-07,0.013920810624639362,4.8433953222831486e-06,100,20,10
3,10,0.985710528136467,6.127250716643243e-07,0.014282691413030412,6.167725434607619e-06,100,20,10
3,11,0.9854120958145134,6.156838948946973e-07,0.01458111386887545,6.174632719136816e-06,100,20,10
3,12,0.975350955198965,3.0807320139042665e-06,0.024639766360570935,6.197708448148765e-06,100,20,10
3,13,0.9748272131295641,3.1525929713206186e-06,0.025163001263402335,6.633014060318029e-06,100,20,10
3,14,0.9652769801867715,3.2031668436490744e-06,0.03471333237072306,6.4842756597583975e-06,100,20,10
3,15,0.9651010908596342,3.1870558290135785e-06,0.03488820541413727,7.5166703981634654e-06,100,20,10
3,16,0.9550630958783227,3.198809069081853e-06,0.04492621470883031,7.490603770040646e-06,100,20,10
3,17,0.9530022845950064,3.2001148430810566e-06,0.04697864530050863,1.5869989635838318e-05,100,20,10
3,18,0.9512772939051288,3.2666305382411746e-06,0.04870250864804275,1.6930816284026706e-05,100,20,10
3,19,0.9412348517453296,3.351608271302931e-06,0.05874442071440393,1.7375931988274247e-05,100,20,10
3,20,0.9410263096829161,3.353023960810759e-06,0.05895429732117603,1.6039971940081356e-05,100,20,10
3,21,0.9312592359053212,3.382888169788813e-06,0.06872140675901142,1.5974447493868224e-05,100,20,10
3,22,0.9203526534875494,3.4848733151460024e-06,0.07962693055505848,1.6931084072141736e-05,100,20,10
3,23,0.9201921993808446,3.482358681821475e-06,0.07978690978889741,1.7408471571574264e-05,100,20,10
3,24,0.9189528181453972,3.4826371410740005e-06,0.0810263105035543,1.7388713904645015e-05,100,20,10
3,25,0.9070002830452429,3.6294880486356953e-06,0.09297829958576438,1.7787880959198075e-05,100,20,10
3,26,0.8932704204371515,4.2368821985162006e-06,0.10670743485788443,1.7907822777817482e-05,100,20,10
3,27,0.8910231990631402,4.292858631746937e-06,0.1089545310257969,1.7977052444665948e-05,100,20,10
3,28,0.8807228609732956,4.3416662157567175e-06,0.11925483546099586,1.7961899503317964e-05,100,20,10
3,29,0.8806149974402391,4.24024474604043e-06,0.11936239259548886,1.8369719534720028e-05,100,20,10
3,30,0.868629816269654,4.272981487869322e-06,0.13134754142310895,1.8369325756585606e-05,100,20,10
3,31,0.8550792692203772,4.979964818133679e-06,0.14489745849656172,1.8292318248876647e-05,100,20,10
3,32,0.8533350154469721,4.96288641208955e-06,0.14664156546736704,1.845619925509304e-05,100,20,10
3,33,0.8481369585768473,6.782145743303268e-06,0.15183725089613773,1.90083812778771e-05,100,20,10
3,34,0.8448509891663276,6.420092941173408e-06,0.1551117945785823,3.0796162153926355e-05,100,20,10
3,35,0.8361999680206367,1.5058103023973232e-05,0.16374023410408728,4.473977225159162e-05,100,20,10
3,36,0.8319590227811324,1.5061534807511421e-05,0.1679670225212893,5.8893162770688875e-05,100,20,10
3,37,0.8354531233097329,1.5061773596389366e-05,0.1644724155465774,5.9399370091993894e-05,100,20,10
3,38,0.833956732224372,1.506365977956057e-05,0.16596856637136345,5.9637744482189565e-05,100,20,10
3,39,0.824933544435196,1.566215063107136e-05,0.1749993878249176,5.1405589246130615e-05,100,20,10
3,40,0.8082582293186925,1.8159584679710033e-05,0.19167043200007128,5.317909655138214e-05,100,20,10
3,41,0.8045837260789922,5.0066323017317035e-05,0.19530361657308073,6.259102490587562e-05,100,20,10
3,42,0.7960367461606596,4.97997858260817e-05,0.20386133598509723,5.2118068410765874e-05,100,20,10
3,43,0.7801739853796584,6.597406094683848e-05,0.21967044271305058,8.9597846338338e-05,100,20,10
3,44,0.7677495880876475,6.598652023240692e-05,0.23130065342043987,0.0008837719716742304,100,20,10
3,45,0.7653481693544747,6.610368165384223e-05,0.23370189842734138,0.0008838285365291454,100,20,10
3,46,0.763724924310405,6.621967959278376e-05,0.2353247654726255,0.0008840905373773782,100,20,10
3,47,0.7668733643692625,3.418647842414722e-05,0.23225930289872807,0.000833146253583138,100,20,10
3,48,0.76449380183997,3.41729762192456e-05,0.2346809542101784,0.0007910709736286257,100,20,10
3,49,0.7552465596342506,3.389018550728773e-05,0.2439284269493381,0.0007911232309013354,100,20,10
3,50,0.749154772861141,3.387744285679374e-05,0.2500015676992277,0.0008097819967703931,100,20,10
3,51,0.7511163173655777,3.391152763152663e-05,0.24876545139495915,8.43197118245308e-05,100,20,10
3,52,0.7512700760175427,3.387980812009064e-05,0.2486120839031616,8.396027116915042e-05,100,20,10
3,53,0.7496125494566962,3.380884073824091e-05,0.2502696441108984,8.399759166319854e-05,100,20,10
3,54,0.7435470424219828,3.380709858581174e-05,0.25567529241375536,0.0007438580656737578,100,20,10
3,55,0.7338156739106348,3.380442466391446e-05,0.26539222377373456,0.000758297890961896,100,20,10
3,56,0.7255302454316173,7.229870851939535e-05,0.2734573697607131,0.0009400860991444865,100,20,10
3,57,0.7218386645871597,7.235250283473465e-05,0.2771421125501524,0.0009468703598506674,100,20,10
3,58,0.707049645679671,7.278190438382408e-05,0.2918494921883152,0.0010280802276249308,100,20,10
3,59,0.7059775508869987,7.275327432684324e-05,0.29292102824311156,0.0010286675955570746,100,20,10
3,60,0.7010646912459575,7.903763779757056e-05,0.2973687687813538,0.0014875023348834946,100,20,10
3,61,0.6908469432094381,7.904238795189726e-05,0.3075860024618809,0.0014880119407205108,100,20,10
3,62,0.6908335082249139,7.945597245658937e-05,0.30743583308232497,0.00165120272029721,100,20,10
3,63,0.6911440248463783,7.977785287521978e-05,0.3071249609212095,0.0016512363795322747,100,20,10
3,64,0.6964830004186711,7.977292744739125e-05,0.301787067033332,0.0016501596205452493,100,20,10
3,65,0.6907190489551789,7.981895465666602e-05,0.30755099953557513,0.0016501325545864706,100,20,10
3,66,0.690898238121319,7.974414127044905e-05,0.3073715607148997,0.0016504570225097457,100,20,10
3,67,0.6924668764532075,7.974303088564299e-05,0.30581490656219795,0.0016384739537079653,100,20,10
3,68,0.68292310269199,7.992912052941063e-05,0.3154547344653308,0.0015422337221509712,100,20,10
3,69,0.6821142602052526,8.013196738705101e-05,0.31626332606933694,0.0015422817580241428,100,20,10
3,70,0.6794840497838878,8.013119505166487e-05,0.31889354401342485,0.0015422750076361817,100,20,10
3,71,0.6777739003004907,8.013170126017255e-05,0.32060354605645935,0.0015424219417922527,100,20,10
3,72,0.6781522548088443,7.946366541762424e-05,0.3206156493191732,0.0011526322065664877,100,20,10
3,73,0.6775690172676732,7.946263814815906e-05,0.3219002376850457,0.0004512824091324569,100,20,10
3,74,0.6715277849490522,7.944332643677336e-05,0.3273417664231974,0.0010510053013150417,100,20,10
3,75,0.667336178375812,7.947522273524047e-05,0.3315354581123018,0.001048888289149446,100,20,10
3,76,0.6613396486106404,8.008180918574476e-05,0.33753138034038044,0.0010488892397846807,100,20,10
3,77,0.6571347987933615,7.992806558708715e-05,0.34173616445402727,0.001049108687015129,100,20,10
3,78,0.6565723237073182,7.930178556565271e-05,0.3422993800171819,0.001048994489929837,100,20,10
3,79,0.6577127904753981,7.961981366526814e-05,0.3411590076637446,0.001048582047185591,100,20,10
3,80,0.6526499655173797,8.055100105339767e-05,0.3468159511507177,0.0004535323308433972,100,20,10
3,81,0.6534687368710612,8.055480260606896e-05,0.3459971698421153,0.0004535384842102332,100,20,10
3,82,0.6406743564153782,8.055896720995484e-05,0.3588032986315147,0.00044178598589208063,100,20,10
3,83,0.638055526986777,8.370012882880208e-05,0.36143268662331685,0.00042808626107052506,100,20,10
3,84,0.6281068101576233,0.0026988685017128155,0.3688149035044703,0.0003794178361769084,100,20,10
3,85,0.6405559732847178,0.0026943223540849947,0.3563702812822324,0.00037942307895382193,100,20,10
3,86,0.6389809081537178,0.0026942366282012077,0.357945772388267,0.00037908282980492745,100,20,10
3,87,0.6352638488675917,0.0026942827423918226,0.3616504844018737,0.00039138398812987423,100,20,10
3,88,0.6361189145484513,0.002694249256119463,0.3607954528446895,0.00039138335072751813,100,20,10
3,89,0.6287913220309633,0.002694228212997388,0.3681250901094365,0.0003893596465974549,100,20,10
3,90,0.6233368448262235,0.002693615861332734,0.37358017642824215,0.0003893628841928754,100,20,10
3,91,0.6127322679566644,0.002692620712494013,0.38418568740367237,0.00038942392716089403,100,20,10
3,92,0.607008043451994,0.0027641401345196354,0.38983832702931204,0.0003894893841679862,100,20,10
3,93,0.6070611209792396,0.002764132595888103,0.3897874096128598,0.00038733681200536855,100,20,10
3,94,0.6022845353649184,0.0027641203411450303,0.39456400746286413,0.00038733683106468057,100,20,10
3,95,0.6114049384011052,0.0027641145130943277,0.3854619642321379,0.0003689828536548133,100,20,10
3,96,0.611183343942065,0.0027641116020737542,0.38568340129775697,0.0003691431581027168,100,20,10
3,97,0.6123316356027102,0.0027641170313297127,0.38453482774819747,0.0003694196177616135,100,20,10
3,98,0.6143279804779506,0.002764115543307172,0.3741222691657507,0.008785634812990932,100,20,10
3,99,0.6143333136612904,0.002764114605239237,0.37411686794712606,0.008785703786340287,100,20,10
3,100,0.6149721307580386,0.005396472720048664,0.37084243112426607,0.008788965397642852,100,20,10
3,101,0.6149972035427616,0.005396473314393158,0.37081719576949124,0.00878912737334815,100,20,10
3,102,0.6147940740301369,0.005396483037232742,0.3710203173980618,0.008789125534561704,100,20,10
3,103,0.6074972357036451,0.005576914963330687,0.37726352190239537,0.009662327430625664,100,20,10
3,104,0.6060639924843096,0.005576567490549557,0.3786971531219423,0.009662286903194194,100,20,10
3,105,0.6082498638873344,0.005576565493262877,0.37651128851192434,0.009662282107474595,100,20,10
3,106,0.5988091982683934,0.005576758541061501,0.3859514551986377,0.009662587991905681,100,20,10
3,107,0.5981876430974016,0.005576820433015486,0.3865730647453903,0.009662471724191381,100,20,10
3,108,0.5991676391280313,0.005576758396530025,0.3855932854639657,0.009662317011473288,100,20,10
3,109,0.5907653520634826,0.005576759780934744,0.39399557050705103,0.009662317648530065,100,20,10
3,110,0.5906047067435858,0.005576769914275943,0.394156332880579,0.009662190461551624,100,20,10
3,111,0.5853093572942915,0.00557679633504779,0.3994516403919103,0.00966220597874262,100,20,10
3,112,0.5752387179709323,0.005576768841723074,0.40952243156955126,0.009662081617780172,100,20,10
3,113,0.5764962549301385,0.005576769282099122,0.4082649819319992,0.009661993855751151,100,20,10
3,114,0.5740503259685371,0.00557681365934227,0.4107109927812248,0.00966186759088531,100,20,10
3,115,0.5697144237469626,0.005579745201103635,0.41504371665347617,0.00966211439844416,100,20,10
3,116,0.5697630885270935,0.005579739566953912,0.4149874869280229,0.009669684977916567,100,20,10
3,117,0.5785970605366472,0.0055831473718327565,0.4061500226315197,0.009669769459986264,100,20,10
3,118,0.5708888296591845,0.005705715115673942,0.41372543372900056,0.00968002149612684,100,20,10
3,119,0.5710627973583214,0.005722907024738282,0.41353283647808453,0.009681459138844196,100,20,10
3,120,0.5706767704743954,0.005725418108371953,0.41391652022821346,0.009681291189010744,100,20,10
