run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
0,1,0.9985632854744999,1.4682410314366341e-08,0.0014356986492369073,1.0011938517716693e-06,100,20,10
0,2,0.9985082836923942,1.7015122665062212e-08,0.0014907074857410452,9.91806741150177e-07,100,20,10
0,3,0.9984455054295849,1.7282329521002913e-08,0.0015534688014418447,1.0084866427671287e-06,100,20,10
0,4,0.9983616765201537,1.966694130306351e-08,0.0016372989389031739,1.0048740005651898e-06,100,20,10
0,5,0.9967838730923348,2.1244990496082725e-08,0.003214778954958328,1.3267077156365585e-06,100,20,10
0,6,0.9871694021278714,3.387982351752747e-08,0.012829175965367656,1.3880269439490044e-06,100,20,10
0,7,0.9869342728217121,3.8288508547470006e-08,0.01306428227945008,1.4066103344531828e-06,100,20,10
0,8,0.9864686013167947,4.4152828767924335e-08,0.013529734054777478,1.6204756035341251e-06,100,20,10
0,9,0.9863108556960518,4.805442099279019e-08,0.013687480331429174,1.6159181021804757e-06,100,20,10
0,10,0.9851291978508293,5.0246652427582035e-08,0.01486857927552762,2.1726269941291827e-06,100,20,10
0,11,0.9822456209201256,5.883224480867501e-08,0.017751764592976067,2.555654656495072e-06,100,20,10
0,12,0.9804629070173418,6.515680788488675e-08,0.019521614400156293,1.5413425696200373e-05,100,20,10
0,13,0.9782649505641087,6.744335398892641e-08,0.02171873972929445,1.6242263240765355e-05,100,20,10
0,14,0.9688960981179175,7.06141032811299e-08,0.031087448044579472,1.638322339788222e-05,100,20,10
0,15,0.964560832159039,7.958950716450957e-08,0.03542262061102522,1.6467640426461066e-05,100,20,10
0,16,0.9549126365365816,2.2743631204171517e-07,0.04506998678022742,1.714924687310299e-05,100,20,10
0,17,0.9548015468916548,2.2970437220967938e-07,0.045180816531287055,1.7406872680860016e-05,100,20,10
0,18,0.9459778972401434,1.314433490392627e-05,0.05397856239696708,3.0396027981867323e-05,100,20,10
0,19,0.9447477023085203,1.3144151369992793e-05,0.05520883410493121,3.0319435173877733e-05,100,20,10
0,20,0.9347038278418835,2.363998040746004e-05,0.06524211756408255,3.0414613624088726e-05,100,20,10
0,21,0.9344376419581575,2.364638340035821e-05,0.06550858363322985,3.012802521022176e-05,100,20,10
0,22,0.9330079714678651,2.3649302181257566e-05,0.06693837175423939,3.0007475713010582e-05,100,20,10
0,23,0.932688130369829,2.3698111746958843e-05,0.06725798817702208,3.0183341400175398e-05,100,20,10
0,24,0.9324507384256805,2.3705732908528718e-05,0.06749602444418973,2.953139721932683e-05,100,20,10
0,25,0.9319750332415628,2.370369244029723e-05,0.06797171145709913,2.9551608898052065e-05,100,20,10
0,26,0.9226558159553897,2.3711363549549508e-05,0.07729083063404577,2.96420470140438e-05,100,20,10
0,27,0.9128050130201493,2.3730080550974804e-05,0.08712787499483708,4.3381904477511846e-05,100,20,10
0,28,0.9118708495875819,2.371952768057399e-05,0.08806207848313287,4.335240161913666e-05,100,20,10
