run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
18,1,0.9984724922225433,1.5573861911732252e-08,0.0015264302216392428,1.061981953951416e-06,100,20,10
18,2,0.9984090926786178,1.523943153130973e-08,0.0015898484099799207,1.043671969344196e-06,100,20,10
18,3,0.988792184906426,6.559186536643664e-07,0.011206059994465748,1.0991804607501898e-06,100,20,10
18,4,0.9877646756909263,6.564213037545307e-07,0.012233530023360946,1.1378644156807696e-06,100,20,10
18,5,0.9877585961075007,6.57086382186314e-07,0.012239568084390435,1.178721732363439e-06,100,20,10
18,6,0.987648619665032,6.581922998968923e-07,0.012349535022433071,1.187120240078954e-06,100,20,10
18,7,0.9871941973151563,7.402240495096255e-07,0.012803629650089915,1.4328107087460242e-06,100,20,10
18,8,0.9870354710701916,7.428523544147894e-07,0.0129623718581906,1.414219267403615e-06,100,20,10
18,9,0.9775675956635073,7.506396430752109e-07,0.022430236634458076,1.4170623896730524e-06,100,20,10
18,10,0.9696509639745421,8.098663225299187e-07,0.030344084624704157,4.1415344302909734e-06,100,20,10
18,11,0.9692489099097615,8.893276395245675e-07,0.030726498251433552,2.370251116462076e-05,100,20,10
18,12,0.9782761240749699,2.991729441713161e-07,0.021698956900750136,2.4619851337053092e-05,100,20,10
18,13,0.9689096802227537,3.017474002017227e-07,0.031065135174777037,2.4882855069235516e-05,100,20,10
18,14,0.9678486882535309,3.0456677080917784e-07,0.03212640245609219,2.460472360684496e-05,100,20,10
18,15,0.967738209091339,3.060262012895188e-07,0.0322369451082592,2.4539774201381047e-05,100,20,10
18,16,0.9659533839016674,3.5527850739716425e-07,0.034021734919836136,2.452589999070847e-05,100,20,10
18,17,0.9659597987852563,3.5570321095742965e-07,0.03401536686411295,2.4478647421134605e-05,100,20,10
18,18,0.9659545468922857,3.1098986624978525e-07,0.03402031637566043,2.4825742188541996e-05,100,20,10
18,19,0.9658693543896674,3.1119316607602514e-07,0.034105461482677846,2.4872934489835393e-05,100,20,10
18,20,0.9643009541105045,2.86237666802111e-07,0.03566543104658295,3.3328605246827994e-05,100,20,10
18,21,0.9600932179822492,2.8744542645646693e-07,0.039873628859555525,3.286571276975677e-05,100,20,10
18,22,0.9598827014568923,2.761950906619462e-07,0.04008407936051321,3.2942987505761446e-05,100,20,10
18,23,0.9535629492478584,6.585833610309058e-06,0.04639737394982896,3.3090968701624724e-05,100,20,10
18,24,0.9426456320675122,6.608275590951693e-06,0.057314435826996885,3.332382989629834e-05,100,20,10
18,25,0.9419641431029558,6.825746005520172e-06,0.057995845121071914,3.3186029962910324e-05,100,20,10
18,26,0.9398679160882369,6.9064342504622335e-06,0.06009200762145874,3.316985605063894e-05,100,20,10
18,27,0.9376696446397018,6.962837406096999e-06,0.06229869955666573,2.4692966222831074e-05,100,20,10
18,28,0.9370102648549993,6.9657930763933445e-06,0.06293961819995902,4.315115196164411e-05,100,20,10
18,29,0.9355481850036417,7.171924231495869e-06,0.06440035201379843,4.429105832584134e-05,100,20,10
18,30,0.9258997020077699,7.192143823440338e-06,0.07403795979536162,5.514605304214487e-05,100,20,10
18,31,0.9224406730898806,7.287693895161815e-06,0.07742377895343418,0.00012826026278650105,100,20,10
18,32,0.9169415775213031,7.546501382233034e-06,0.08292150316523136,0.00012937281208101265,100,20,10
18,33,0.915760118908852,7.509338655948652e-06,0.08410404942305238,0.00012832232943712807,100,20,10
18,34,0.9127436241722668,9.114116815423116e-06,0.08711896322665108,0.00012829848426381026,100,20,10
18,35,0.9126944706312871,9.167809438202519e-06,0.08716761437362364,0.00012874718564842637,100,20,10
18,36,0.9125927214512756,9.386429170485248e-06,0.08726903566861809,0.00012885645093399414,100,20,10
18,37,0.902271294746889,1.0205952212912765e-05,0.09129727916327492,0.006421220137620655,100,20,10
18,38,0.9003078851964019,1.693826389107299e-05,0.09325357737582916,0.0064215991638760395,100,20,10
18,39,0.8934168760816028,1.8723142056024055e-05,0.10014311474822421,0.006421286028116463,100,20,10
18,40,0.8935925955715396,1.8773933446020445e-05,0.09996842603923374,0.006420204455782126,100,20,10
18,41,0.8891455609948196,1.8774850928445013e-05,0.10441527400588818,0.0064203901483653346,100,20,10
18,42,0.8963791285658496,1.8779812579667986e-05,0.09718073346712208,0.006421358154450902,100,20,10
18,43,0.8943946162838984,1.874937319890984e-05,0.09916563392640279,0.006421000416502542,100,20,10
18,44,0.8939251170223198,2.0664178800460387e-05,0.09963376181306874,0.0064204569858144775,100,20,10
18,45,0.8890607759517499,2.0685932521209536e-05,0.1044980974668906,0.006420440648842138,100,20,10
18,46,0.8893002771982441,2.068937839909551e-05,0.10425997211087973,0.006419061312479579,100,20,10
18,47,0.878298734357233,2.1403655948264636e-05,0.1152608685863077,0.006418993400512344,100,20,10
18,48,0.8737820122385906,8.433716661968089e-05,0.11971827783817547,0.006415372756615346,100,20,10
18,49,0.8640127321192941,8.416086604525058e-05,0.12948673998995677,0.006416367024708441,100,20,10
