run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
39,1,0.9985405611875681,1.4914558859245064e-08,0.001458406873805763,1.0170240656707414e-06,100,20,10
39,2,0.9889877858198542,1.5250290138916475e-08,0.011011146809283962,1.0521205744757428e-06,100,20,10
39,3,0.9873267190419817,1.9029290525276756e-08,0.012672219335631079,1.0425931045404504e-06,100,20,10
39,4,0.9871639387381831,1.899651533464852e-08,0.012834386131983557,1.6561333260293701e-06,100,20,10
39,5,0.9815711767651184,3.565815669696766e-06,0.018423634814170788,1.6226050487164694e-06,100,20,10
39,6,0.9797037051420802,3.6255753017381707e-06,0.02029103620255849,1.6330800650852817e-06,100,20,10
39,7,0.9795729577600245,3.660302282912772e-06,0.02042219878648386,1.1831512119289515e-06,100,20,10
39,8,0.9792208515251076,3.6618035886481544e-06,0.02077401457354469,1.4720977601887536e-06,100,20,10
39,9,0.9792275695550497,3.6613961982769973e-06,0.02076730916281268,1.4598859402659855e-06,100,20,10
39,10,0.97717461012837,3.674919783339277e-06,0.02281967102432936,2.0439275150570206e-06,100,20,10
39,11,0.9758996849206081,3.6415715767545342e-06,0.024094843619438876,1.8298883749209268e-06,100,20,10
39,12,0.9755106301410471,3.6469219971342977e-06,0.024483231111710784,2.4918252433464e-06,100,20,10
39,13,0.9665096885811275,4.1181830813000485e-06,0.033483473365756064,2.7198700334448016e-06,100,20,10
39,14,0.9563218035804245,4.122917258203392e-06,0.04367133240995043,2.7410923586798976e-06,100,20,10
39,15,0.9563296705702709,4.123258688511062e-06,0.04365118716358187,1.501900745061332e-05,100,20,10
39,16,0.9517405484706029,6.161116630929999e-07,0.04824822749222211,1.0607925503066458e-05,100,20,10
39,17,0.9513930007239706,9.105773651432652e-07,0.04858385702480628,2.2231673849873976e-05,100,20,10
39,18,0.9513487266041202,8.558341882988814e-07,0.04862800949756933,2.2408064113315605e-05,100,20,10
39,19,0.9525875532738999,8.013801318782182e-07,0.04738140495002202,3.024039593829723e-05,100,20,10
39,20,0.9429837554541253,8.079618349397701e-07,0.056985089612881505,3.034697115159657e-05,100,20,10
39,21,0.9419303965221003,1.0662273913299555e-06,0.058036704795565955,3.183245493543435e-05,100,20,10
