run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
25,1,0.9985061125168926,1.646639186829432e-08,0.0014928787434752167,9.92273238601723e-07,100,20,10
25,2,0.9892151495580012,9.940096848128228e-06,0.010773598400280802,1.3119448707414605e-06,100,20,10
25,3,0.9861641184131793,9.944847237485848e-06,0.013824349500481604,1.5872391091050602e-06,100,20,10
25,4,0.9839169862090376,1.2553397469064782e-05,0.01606848121072624,1.9791827745584717e-06,100,20,10
25,5,0.9809658639910681,1.2660311742143887e-05,0.019019230075898886,2.24562129793336e-06,100,20,10
25,6,0.9811067017398084,1.2558197893805803e-05,0.01887851383803191,2.226224273049744e-06,100,20,10
25,7,0.971733674033933,1.2559973373001185e-05,0.028251374211035553,2.3917816561761973e-06,100,20,10
25,8,0.9714102755422325,1.2566707477657253e-05,0.02857448396637349,2.6737839143543846e-06,100,20,10
25,9,0.9615659345137988,1.2567294236072393e-05,0.03841854064590969,2.9575460534341803e-06,100,20,10
25,10,0.9612665509717649,1.256919504123831e-05,0.03871788855906849,2.991274123032333e-06,100,20,10
25,11,0.951342010385396,1.2970970353127639e-05,0.04864203158451123,2.9870597272592e-06,100,20,10
25,12,0.9410072320846885,1.2985592620285813e-05,0.05897743712214108,2.3452005389401545e-06,100,20,10
25,13,0.94100345691149,1.2982734731075753e-05,0.058980990166616086,2.5701871517613438e-06,100,20,10
25,14,0.9394243125587387,1.299392419080105e-05,0.060559923161724656,2.7703553363569333e-06,100,20,10
25,15,0.9291785052058981,1.815968563162402e-05,0.0707760506467981,2.7284461664140485e-05,100,20,10
25,16,0.9234168531784445,1.816728775654201e-05,0.07653774954441471,2.722998937603808e-05,100,20,10
25,17,0.9233306590685241,1.8169427596929078e-05,0.07662356876865799,2.76027352140217e-05,100,20,10
25,18,0.9231840389055326,1.817247706131104e-05,0.07676985548414424,2.7933133254544e-05,100,20,10
25,19,0.9209222857553904,1.815653926555991e-05,0.07903102506128062,2.8532644055549904e-05,100,20,10
25,20,0.9168831990696148,1.82877644342904e-05,0.08306997915959088,2.8534006364874795e-05,100,20,10
25,21,0.9167057107863416,1.82929188581622e-05,0.08324732704270081,2.8669252102206738e-05,100,20,10
25,22,0.9124110983084738,1.829083555245181e-05,0.08754096691997296,2.964393600394745e-05,100,20,10
25,23,0.89862939510453,2.0972727400526865e-05,0.1012330124382304,0.00011661972985222327,100,20,10
25,24,0.8980840112808305,2.0986296294105196e-05,0.10177020161887526,0.00012480080401207786,100,20,10
25,25,0.8936255914948031,2.103227786971526e-05,0.10622958863613975,0.00012378759119498976,100,20,10
25,26,0.8927349095203229,2.103696524932395e-05,0.1071253811869674,0.00011867232746668096,100,20,10
25,27,0.8878207786172563,2.11779956720792e-05,0.11203907156964897,0.00011897181742827619,100,20,10
25,28,0.8820845951541745,2.134174324375183e-05,0.117781927169676,0.00011213593291298441,100,20,10
25,29,0.8729759145598216,2.1267847218347152e-05,0.1268912628637362,0.00011155472923035709,100,20,10
25,30,0.8728565471881485,2.132467560601489e-05,0.12701031800343798,0.00011181013281395244,100,20,10
25,31,0.8724892394596148,2.1326919846945506e-05,0.12737753955606348,0.000111894064477956,100,20,10
25,32,0.8714973167134389,2.5155614647058187e-05,0.12835578322024405,0.0001217444516735808,100,20,10
25,33,0.87004854352205,2.5627220873922898e-05,0.12980485951427934,0.00012096974279886833,100,20,10
25,34,0.870448898404711,2.5420706804333483e-05,0.12940524604474116,0.0001204348437440796,100,20,10
25,35,0.8612224218423424,2.542251912825675e-05,0.13863112234955455,0.00012103328897272042,100,20,10
25,36,0.8439877375287914,2.1424570117217423e-05,0.15585044444240995,0.00014039345867912593,100,20,10
25,37,0.8424365263976626,2.14272525110029e-05,0.15740005026752082,0.00014199608230295753,100,20,10
25,38,0.8365038241962759,2.143075867602121e-05,0.16332505496695882,0.0001496900780867708,100,20,10
25,39,0.830988348778606,2.1487607736579563e-05,0.16884099654236903,0.0001491670712827672,100,20,10
25,40,0.8307382083595738,2.149083907234224e-05,0.16909123009589305,0.00014907070545784113,100,20,10
25,41,0.8200265569026912,2.1421420893658238e-05,0.17976913182467866,0.0001828898517339761,100,20,10
25,42,0.8162681562659958,2.1377576809300988e-05,0.18352787429809184,0.00018259185910294616,100,20,10
25,43,0.8109445921623376,1.8606215115809413e-05,0.18885422124009962,0.00018258038244324177,100,20,10
25,44,0.8021867435071798,2.032564584487156e-05,0.1976099648277295,0.00018296601923936735,100,20,10
25,45,0.8031403146060376,1.5638325688629306e-05,0.1966848449104766,0.00015920215778797827,100,20,10
25,46,0.802177759106603,1.562414762738653e-05,0.19772591917822283,8.069756753983027e-05,100,20,10
25,47,0.8024791935391997,1.562458528150072e-05,0.1974237540369028,8.14278386093584e-05,100,20,10
25,48,0.7962884228717934,1.5807951007450293e-05,0.20360264268042336,9.312649676986375e-05,100,20,10
