run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
5,1,0.998608734048362,1.42181132246088e-08,0.0013902822000991593,9.69533423973527e-07,100,20,10
5,2,0.9983871177180932,1.4640301625307992e-08,0.0016118722146775213,9.95426926110687e-07,100,20,10
5,3,0.9982073041956562,4.086036439704482e-06,0.0017875954023403528,1.014365561906084e-06,100,20,10
5,4,0.9970518277692509,4.344816878667266e-06,0.00294131910108473,2.5083127839152742e-06,100,20,10
5,5,0.9866778526045284,4.347827600919195e-06,0.013216597020795095,0.00010120254708268145,100,20,10
5,6,0.9866183536993333,4.3509257856239575e-06,0.013267616660494315,0.00010967871439325358,100,20,10
5,7,0.9841705354618056,7.536467556318202e-06,0.015712247639086234,0.00010968043155701325,100,20,10
5,8,0.9814211778520834,7.534012245757894e-06,0.01844607050425909,0.0001252176314171558,100,20,10
5,9,0.9811454706192541,7.572072645241283e-06,0.018721798881114658,0.00012515842699102917,100,20,10
5,10,0.9806629503966313,7.578833284070063e-06,0.019204140523590662,0.00012533024649887748,100,20,10
5,11,0.974187238561188,7.782756508725426e-06,0.025673731100016018,0.00013124758228500388,100,20,10
5,12,0.9724199902507458,7.788520435948913e-06,0.027440612729885742,0.00013160849893055414,100,20,10
5,13,0.9718417455779893,8.07271730851633e-06,0.028009173280940963,0.00014100842375942295,100,20,10
5,14,0.9647281535218986,8.134497063973058e-06,0.035114231872839755,0.0001494801081962052,100,20,10
5,15,0.9623452213374692,8.136947421337742e-06,0.037497010094672635,0.00014963162043542757,100,20,10
5,16,0.956492907435946,8.156819914497671e-06,0.04334807762626314,0.0001508581178712462,100,20,10
5,17,0.9561510342143006,8.168070536413001e-06,0.043689649532324626,0.00015114818283280145,100,20,10
5,18,0.9557167991313601,8.178145544879827e-06,0.04412327211269996,0.00015175061038898895,100,20,10
5,19,0.9466083008644032,1.9294636037498374e-05,0.053220503563848644,0.0001519009357063527,100,20,10
5,20,0.9370863933871283,1.951533192448441e-05,0.06272847802606213,0.0001656132548819459,100,20,10
5,21,0.9364912973504964,1.9522492354346147e-05,0.06332363795077685,0.00016554220637055375,100,20,10
5,22,0.9361442188428708,1.9568587726800726e-05,0.06367044858365846,0.00016576398574198083,100,20,10
5,23,0.9358105327799728,1.9660493781944052e-05,0.06398183431334153,0.00018797241290184592,100,20,10
5,24,0.9364977598889294,2.0020013354689172e-05,0.06330713363817697,0.000175086459535555,100,20,10
5,25,0.9262473494799625,4.092803130657817e-05,0.07353473107341718,0.0001769914153111867,100,20,10
5,26,0.9242131414550537,4.071243251974572e-05,0.07557042730686209,0.00017571880556098172,100,20,10
5,27,0.9225653823071737,4.07081389180841e-05,0.07721494159270922,0.0001789679611966453,100,20,10
5,28,0.9200889074415848,4.075061897677834e-05,0.07969152995952122,0.0001788119799144095,100,20,10
5,29,0.9120463703302071,5.7162017875484376e-05,0.08771774950007413,0.0001787181518474968,100,20,10
5,30,0.9142789637706928,5.7197747308500456e-05,0.08548768064033743,0.0001761578416602709,100,20,10
5,31,0.9058775535858012,5.720960489181862e-05,0.09389722234686956,0.00016801446244123295,100,20,10
5,32,0.9051225798934925,5.720569133083062e-05,0.09466433331497999,0.00015588110020044266,100,20,10
5,33,0.9032813016865464,5.72330967979106e-05,0.0964877538614621,0.00017371135519855414,100,20,10
5,34,0.8961851603946773,5.734263739494654e-05,0.10356846455511269,0.0001890324128189259,100,20,10
5,35,0.8908664078469013,5.734494564655743e-05,0.1088869728546677,0.0001892743527862243,100,20,10
