run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
26,1,0.9985405611875683,1.4914558859245107e-08,0.0014584068738057844,1.0170240656707412e-06,100,20,10
26,2,0.9885244605804091,1.5110041418163147e-08,0.011474502795508799,1.0215140493369668e-06,100,20,10
26,3,0.9790469704170114,1.6920381804810807e-05,0.02093505748389617,1.0517172902985281e-06,100,20,10
26,4,0.9790574731298435,1.692020254822049e-05,0.0209245786779978,1.027989615074872e-06,100,20,10
26,5,0.9789199483642367,1.6921456923582876e-05,0.021061821760257272,1.30841858630799e-06,100,20,10
26,6,0.9772405775633328,1.692329314852184e-05,0.022741161980834382,1.3371626824812767e-06,100,20,10
26,7,0.9754864397792313,1.6926513873123907e-05,0.024495335967879926,1.2977390141997381e-06,100,20,10
26,8,0.9724099492971537,1.6929027148678694e-05,0.02757183333046888,1.2883452277029879e-06,100,20,10
26,9,0.9623499237409038,1.6944298993435193e-05,0.037631636934018255,1.4950260846802863e-06,100,20,10
26,10,0.9603973655480401,1.704422440923445e-05,0.03958380559447369,1.7846330774984673e-06,100,20,10
26,11,0.9565951090018612,1.704387527660073e-05,0.043385747238688974,2.0998841634685916e-06,100,20,10
26,12,0.9563496357858695,1.7050133793630774e-05,0.04363121026984316,2.103810483435217e-06,100,20,10
26,13,0.9534019932481951,1.7106507268470313e-05,0.04657892369842745,1.9765460988584863e-06,100,20,10
26,14,0.9518979455407943,1.7113229229065753e-05,0.048082670949201614,2.2702807646155335e-06,100,20,10
26,15,0.9415376512913427,1.7112378228386123e-05,0.05844148412021343,3.752210205724693e-06,100,20,10
26,16,0.9367516103860559,1.712309231232888e-05,0.06322659250739929,4.6740142235513745e-06,100,20,10
26,17,0.9311502615028487,1.7129389796028962e-05,0.06882745093344372,5.158173903178494e-06,100,20,10
26,18,0.9222901508048552,1.7205610996112404e-05,0.07768477897580568,7.864608335936834e-06,100,20,10
26,19,0.9198498356757254,1.733757743751234e-05,0.08012499096208855,7.835784742503373e-06,100,20,10
26,20,0.9190667809130474,1.7299813810342728e-05,0.08089498935110875,2.092992202850116e-05,100,20,10
26,21,0.918631302362261,1.7302289384981443e-05,0.08133030109009085,2.10942582577655e-05,100,20,10
26,22,0.9157184321391801,1.730131383153401e-05,0.08424309234487931,2.1174202105520834e-05,100,20,10
26,23,0.9138836468011339,1.7297305130030825e-05,0.08606583403882379,3.322185491691813e-05,100,20,10
26,24,0.9134083884422732,1.7710350599530956e-05,0.0865404357986447,3.3465408483420285e-05,100,20,10
26,25,0.9043717936780987,1.772387013430806e-05,0.09557673351749667,3.37489342875963e-05,100,20,10
26,26,0.9011408846519121,1.7727301489020467e-05,0.09881932199498009,2.206605163618013e-05,100,20,10
26,27,0.8993194114618306,1.7726398863286457e-05,0.10064061678819831,2.2245351124533797e-05,100,20,10
26,28,0.8949005865742568,1.769301293329545e-05,0.1050596192368241,2.2101176001806835e-05,100,20,10
26,29,0.8908205998752367,1.7696752624288265e-05,0.10913891756713631,2.2785805016215438e-05,100,20,10
26,30,0.8913459492552049,1.729156435969912e-05,0.10861400429225732,2.2754888189743988e-05,100,20,10
26,31,0.8900555611410864,1.7424830619268825e-05,0.10934841231947842,0.0005786017088272923,100,20,10
26,32,0.8888211080596018,1.7482727947269154e-05,0.11057532122171936,0.0005860879907426934,100,20,10
26,33,0.8874598986558396,2.14455627093629e-05,0.11193393515348157,0.0005847206279775965,100,20,10
26,34,0.8838874599761587,2.1451695965751807e-05,0.11550604688602567,0.0005850414418592832,100,20,10
26,35,0.8805313401221039,2.142695122170093e-05,0.1188685435138395,0.000578689412843486,100,20,10
26,36,0.8775436829998131,0.00017626699593238177,0.1217020250058334,0.0005780249984310159,100,20,10
26,37,0.8779574340058544,0.00017627102947232712,0.12127211877755846,0.0005941761871213275,100,20,10
26,38,0.8681430042485903,0.00017681740921715903,0.13108484425867836,0.0005953340835196931,100,20,10
26,39,0.8693633456104726,0.0001768168753246672,0.1298661960015214,0.0005936415126830709,100,20,10
26,40,0.8703800844594833,0.00017681493028426552,0.1293307064245154,0.00011239418571673724,100,20,10
26,41,0.8693577621996554,0.00017732224715010246,0.13035256100781262,0.00011235454537959637,100,20,10
26,42,0.8673296461173189,0.00017711680404982992,0.13238064620837864,0.0001125908702504196,100,20,10
26,43,0.86769520221222,0.00017711184862204913,0.132003198716144,0.00012448722301140416,100,20,10
26,44,0.8668616426053957,0.00017711905170335568,0.13283678538382598,0.00012445295907429009,100,20,10
26,45,0.8667830073802818,0.0001771199417616835,0.13291545366976262,0.00012441900819127068,100,20,10
26,46,0.8670239221026573,0.00017712128055344877,0.13272167777209687,7.727884469045434e-05,100,20,10
26,47,0.8566122069123762,0.00017696232885135025,0.14313453125210257,7.62995066656884e-05,100,20,10
26,48,0.8530755705610191,0.00017687503754814076,0.14666992891948752,7.76254819414356e-05,100,20,10
26,49,0.8500592834899925,0.00017692752352726427,0.149686189830076,7.759915640091715e-05,100,20,10
26,50,0.8448508710457981,0.00017668996671953814,0.15489389351199848,7.85454754810932e-05,100,20,10
26,51,0.8443628834593073,0.00017667915815013948,0.15538360723767383,7.683014486537911e-05,100,20,10
26,52,0.8401983369206455,0.0001768715067418436,0.15954665972729365,7.81318453152815e-05,100,20,10
26,53,0.8361715114586972,0.00017695380746603816,0.16355791990147914,9.361483235614603e-05,100,20,10
26,54,0.8282481909388618,0.00017695754533856667,0.1714812327192328,9.361879657243586e-05,100,20,10
26,55,0.8244000534708482,3.602413931147088e-05,0.17548806186281737,7.586052702662106e-05,100,20,10
26,56,0.8304227087943477,1.9153890398498507e-05,0.16946710925416142,9.102806109378512e-05,100,20,10
26,57,0.8265353286255257,2.1015373544682638e-05,0.17335126777887747,9.23882220540514e-05,100,20,10
26,58,0.8255375368800221,2.1483400278706472e-05,0.1743626915281146,7.828819158929028e-05,100,20,10
26,59,0.8289929277711974,2.1472745186697424e-05,0.17090735050314557,7.824898047525048e-05,100,20,10
26,60,0.8190586257166628,2.1386765842087706e-05,0.1808405579389041,7.942957859453878e-05,100,20,10
26,61,0.8182352075066496,2.1384553718213544e-05,0.18166414375391673,7.926418571877004e-05,100,20,10
26,62,0.8114160092575881,2.125829181831959e-05,0.1884833917476032,7.934070299119573e-05,100,20,10
26,63,0.7992641036110731,2.125330133081572e-05,0.20063525542711197,7.938766048153768e-05,100,20,10
26,64,0.8009743762779784,2.1318411678823106e-05,0.19892349909120455,8.080621913126324e-05,100,20,10
26,65,0.801229995357175,2.130613034007352e-05,0.19866735325972962,8.134525275188916e-05,100,20,10
26,66,0.8037782587418683,1.974503072884171e-05,0.19612077969375338,8.121653364864244e-05,100,20,10
26,67,0.8021184053404998,2.0028547890300232e-05,0.19775489179771566,0.00010667431389204281,100,20,10
26,68,0.7928302765157365,2.0072607432488484e-05,0.20704340116088907,0.00010624971594053177,100,20,10
26,69,0.7884806437434362,2.176325901730866e-05,0.21086947574371492,0.0006281172538303456,100,20,10
26,70,0.7749577987041977,2.1885438466038764e-05,0.224393777172463,0.0006265386848733383,100,20,10
26,71,0.7746787181578708,2.1887904839289757e-05,0.2246757053547661,0.0006236885825231418,100,20,10
26,72,0.7705331082460181,2.1973384306546965e-05,0.22882126717129236,0.0006236511983815719,100,20,10
26,73,0.7686039319775964,1.8196864085766575e-05,0.23130171518315318,7.61559751591666e-05,100,20,10
26,74,0.7745907043192644,1.825217112527163e-05,0.22532499760056118,6.6045909045182e-05,100,20,10
26,75,0.7752698142359545,2.085852399391119e-05,0.22464303622408932,6.629101595384964e-05,100,20,10
26,76,0.7671954404653455,2.099218254448729e-05,0.23271573962437028,6.782772773290477e-05,100,20,10
26,77,0.761690910818889,2.0994428199065275e-05,0.2382045594092378,8.353534366839865e-05,100,20,10
26,78,0.759856324263724,2.141028586551248e-05,0.24003862928025907,8.3636170146227e-05,100,20,10
26,79,0.7560694252964468,2.145114719875979e-05,0.24381416185112628,9.496170522413893e-05,100,20,10
26,80,0.7560738084560211,2.1451342923180847e-05,0.24380978217217042,9.495802888235844e-05,100,20,10
26,81,0.7560495495728129,2.1285548146481124e-05,0.24383421294497296,9.495193406656188e-05,100,20,10
26,82,0.7556022172483425,2.1286261236563183e-05,0.24428047887175489,9.601761866495069e-05,100,20,10
26,83,0.7524139947576057,2.1289515253444612e-05,0.24692548527137145,0.0006392304557667121,100,20,10
26,84,0.7475141303156434,2.128436866731197e-05,0.2518293182104456,0.0006352671052396374,100,20,10
26,85,0.7475932583563194,2.1284345678478004e-05,0.2517501902438989,0.000635267054097528,100,20,10
26,86,0.7472450251611745,2.1100622355808146e-05,0.24273403304680316,0.009999841169661128,100,20,10
26,87,0.7443983722298168,2.1099127557392223e-05,0.24558104381393947,0.009999484828682185,100,20,10
26,88,0.7279730875141287,2.3051646399172995e-05,0.2575997499276253,0.014404110911846159,100,20,10
26,89,0.7315339377209575,2.368017249266477e-05,0.2544832145423623,0.013959167564186001,100,20,10
26,90,0.7383490695999433,2.3285960651350184e-05,0.2476721174413512,0.01395552699805509,100,20,10
26,91,0.7393919147980967,2.3284674049025006e-05,0.24663406230826157,0.01395073821959476,100,20,10
