run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
13,1,0.9985405611875681,1.4914558859245058e-08,0.001458406873805761,1.0170240656707412e-06,100,20,10
13,2,0.9964978608104289,6.188771957617953e-08,0.0034984257150550827,3.6515867961069526e-06,100,20,10
13,3,0.9951046974293918,3.7908969084592352e-06,0.004887668073378496,3.843600321634724e-06,100,20,10
13,4,0.995070189534004,3.8066157128476804e-06,0.004922014947390362,3.988902892981215e-06,100,20,10
13,5,0.9854008428290776,4.089284559584918e-06,0.014590214245519057,4.853640850035284e-06,100,20,10
13,6,0.9787732561352902,4.2689217272926165e-06,0.02121761351181112,4.861431171195495e-06,100,20,10
13,7,0.9781600315817113,3.9210433917062186e-06,0.02183124388201352,4.803492880525106e-06,100,20,10
13,8,0.9780301855080729,3.923532925117264e-06,0.021960989890499966,4.901068499822455e-06,100,20,10
13,9,0.9739111759225616,4.011786113906353e-06,0.02605677445272546,2.803783859590072e-05,100,20,10
13,10,0.9722138927199451,4.015035241170343e-06,0.02775352736279939,2.8564882011807764e-05,100,20,10
13,11,0.9717450273419828,4.020757829463048e-06,0.028222160910921845,2.879098926394538e-05,100,20,10
13,12,0.9705402339511511,1.789883158971393e-05,0.02941101784639669,3.0849370860329976e-05,100,20,10
13,13,0.9605801848625171,1.803831489690907e-05,0.03937082795732682,3.094886525757201e-05,100,20,10
13,14,0.9577347115603707,1.9578629152142457e-05,0.04221431179691792,3.139801355137742e-05,100,20,10
13,15,0.9532580101108575,1.958292507441358e-05,0.046646792523424255,7.561444063375653e-05,100,20,10
13,16,0.9529066312823343,1.9586429411544932e-05,0.046997375077832214,7.640721041259653e-05,100,20,10
13,17,0.9526423972024318,1.9648039509895036e-05,0.04726282333009818,7.513142795184732e-05,100,20,10
13,18,0.9422623662910814,1.9647433286412642e-05,0.057642837005019446,7.514927060553219e-05,100,20,10
13,19,0.9390844533177791,1.970161717121359e-05,0.06081947944504976,7.636561999206319e-05,100,20,10
13,20,0.9288600658702325,0.00020281805658348427,0.07086050420771145,7.661186546561168e-05,100,20,10
13,21,0.9273749467200412,0.00021074839720038312,0.07236052786015593,5.377702259581726e-05,100,20,10
13,22,0.925373597981279,0.0002107530183209069,0.0743598649552877,5.5784045105902425e-05,100,20,10
13,23,0.9229929193737262,0.00021075656263111201,0.0767396372690141,5.6686794623754274e-05,100,20,10
13,24,0.9173504998002739,0.0002108000420013283,0.08237020062828211,6.849952944332289e-05,100,20,10
13,25,0.9174237156110239,0.00021081877316190368,0.08229736822804724,6.809738776593488e-05,100,20,10
13,26,0.9170900153933738,0.00021082642930724327,0.0826315779913061,6.758018601192888e-05,100,20,10
13,27,0.9171659872787414,0.00021082410474028835,0.08255683953806196,6.634907845402917e-05,100,20,10
13,28,0.9077291483538131,0.00021082935382410489,0.09199364433774454,6.637795462498922e-05,100,20,10
13,29,0.9058330366753001,0.0002108603702972623,0.09389062136442491,6.548158998589094e-05,100,20,10
13,30,0.904579385764561,0.00021094307971840183,0.09514386804960503,6.580310612390383e-05,100,20,10
13,31,0.9044001794131716,0.00021094657915105507,0.09532310474884625,6.57692588382039e-05,100,20,10
13,32,0.8989264895689604,0.00021092094362473683,0.10074319506731327,0.00011939442010839972,100,20,10
13,33,0.8936808204471706,0.00021280029739263642,0.10598689542265731,0.00011948383278528036,100,20,10
13,34,0.8935121282266575,0.00021281319703002496,0.10615491851832354,0.00012014005799278694,100,20,10
13,35,0.8824545037727625,0.0002132562503324673,0.11721093788656059,0.00012130209034731336,100,20,10
13,36,0.8761757446327949,0.00021316683875051572,0.12301591950503223,0.0005951690234240151,100,20,10
13,37,0.8773652934090941,0.00019928634331192353,0.12184197094745552,0.0005934493001384958,100,20,10
13,38,0.8772764284850585,0.00019940856578442418,0.12193013723596043,0.0005940257131952406,100,20,10
13,39,0.876291262765499,0.00019968073749017677,0.12291459969682603,0.0005944568001832596,100,20,10
13,40,0.8700399974971645,0.00019971685958256193,0.129169251042004,0.0005910346012460072,100,20,10
13,41,0.8681654518540702,0.0001998187409287231,0.1310440806944038,0.0005906487105925328,100,20,10
13,42,0.8698276442837498,0.00019973500227405484,0.12938219868010115,0.0005904220338727571,100,20,10
13,43,0.8556356255570714,0.00019971945426811464,0.14353660575078644,0.000628049237870244,100,20,10
13,44,0.8472994421031815,0.0001998610351637952,0.15172066743248575,0.0007800294291649503,100,20,10
13,45,0.8343546732224054,0.00019997488401839376,0.16466967769284616,0.000775674200722695,100,20,10
13,46,0.8289894146952481,0.000200197869824927,0.17003284744789185,0.0007775399870261177,100,20,10
13,47,0.8241545181580234,0.00020538822478492172,0.17486297928772004,0.0007771143294629708,100,20,10
13,48,0.814962536583906,0.00020534553429770965,0.18405517431419421,0.0007769435675922307,100,20,10
13,49,0.8124611325072725,0.0002080778629495972,0.18655566070497834,0.0007751289247921282,100,20,10
13,50,0.80165323421377,0.00020806463645458098,0.1973415699223731,0.0007971312273955286,100,20,10
13,51,0.801779608738928,0.0002080747666654368,0.19721439013007638,0.0007979263643217935,100,20,10
13,52,0.7996792237605064,0.00020811931487382029,0.19978122237036353,0.00033143455424694497,100,20,10
13,53,0.7970889767904318,0.00020812640711827707,0.20198877390331466,0.000714122899127632,100,20,10
13,54,0.7960687869710315,0.0002083265593577921,0.2030086272387568,0.0007142592308484994,100,20,10
13,55,0.7878216490157941,0.0002083656714783117,0.21125601008527262,0.000713975227446394,100,20,10
13,56,0.7778069340591349,0.00020836541439593116,0.22133179962712038,0.000652900899337065,100,20,10
13,57,0.7747585652676434,0.00020855306171990425,0.22437908570508697,0.0006537959655374243,100,20,10
13,58,0.772667469367272,0.00020864093828975975,0.22647021680218923,0.0006536728922404011,100,20,10
13,59,0.7708816499068754,0.00020849016751173742,0.2285848809566996,0.0003249789689079963,100,20,10
13,60,0.7707685215037711,0.00020848906798900452,0.2286977534331698,0.00032523599506318625,100,20,10
13,61,0.7608138468773542,0.00021270862741539775,0.23753537322700258,0.001438071268219569,100,20,10
13,62,0.7621877281167984,0.00021275445192039868,0.23617467587158597,0.0014248415596863496,100,20,10
13,63,0.7634654538727297,0.0002127102226569109,0.23489700541757286,0.0014248304870342684,100,20,10
13,64,0.7645253772886343,0.00021261574944850123,0.23383749701470982,0.0014245099472059682,100,20,10
13,65,0.7618552434843207,0.00021261698298846246,0.23650219668956066,0.0014299428431307946,100,20,10
13,66,0.7702779925564136,0.0002124314636340229,0.22811931077912237,0.0013902652008306298,100,20,10
13,67,0.7638330908201633,0.00021065475184614104,0.23456601891261564,0.001390235515377893,100,20,10
13,68,0.7640997779260752,0.0002106183844578393,0.2343153811746555,0.0013742225148159872,100,20,10
13,69,0.7666122415898464,0.000210618641073367,0.23180299560522014,0.0013741441638605884,100,20,10
13,70,0.7465884163022806,0.0002106936157067594,0.2518184889798764,0.0013824011021388828,100,20,10
13,71,0.7434174694205657,0.00036240087561019305,0.25483900967839,0.0013811200254386737,100,20,10
13,72,0.7438769728698729,0.000362204652630458,0.25438088801260633,0.0013799344648956155,100,20,10
13,73,0.7412348886280543,0.00036220163149016326,0.2570217020815321,0.001381207658929127,100,20,10
13,74,0.7400000356818828,0.0003621449041154484,0.25825604965896537,0.0013817697550410949,100,20,10
13,75,0.740350373509576,0.00036214470954933276,0.2579050541021342,0.0013824276787435708,100,20,10
13,76,0.7382224395125472,0.0003664854418331179,0.26004308045255176,0.001367994593072992,100,20,10
13,77,0.7290978439074793,0.00036624563687541993,0.2691678943873712,0.0013680160682760828,100,20,10
13,78,0.7290459670783598,0.0003662427596762943,0.2692042943140642,0.0013834958479017393,100,20,10
13,79,0.7272949944513075,0.00036624462229264254,0.2709549961795431,0.001383764746859697,100,20,10
13,80,0.7227772075986096,0.0003665359778620655,0.27547602858238696,0.001380227841144472,100,20,10
13,81,0.7207925831744828,0.0004801015238235896,0.2773379433761923,0.001389371925504485,100,20,10
13,82,0.7195219675007043,0.0033376348734325324,0.2757568503238587,0.001383547302004364,100,20,10
13,83,0.7165137900091852,0.0027079643008153936,0.2791510960607363,0.0016271496292607787,100,20,10
13,84,0.7167725192573557,0.0027079652603090613,0.2788923874281918,0.0016271280541422617,100,20,10
13,85,0.7004091286587524,0.0027142628556765195,0.2951388614434158,0.0017377470421512562,100,20,10
13,86,0.697462818321061,0.0027142737643015735,0.2980852964131959,0.001737611501438587,100,20,10
13,87,0.693428482144965,0.0027143088791205753,0.3021192587080149,0.0017379502678978697,100,20,10
13,88,0.6950322375037061,0.0027124691700238994,0.3005116987536198,0.0017435945726443206,100,20,10
13,89,0.6967216345592404,0.005026666254792842,0.2966979347193644,0.0015537644665969688,100,20,10
13,90,0.7001828874294196,0.00502666813649054,0.2932071634852215,0.0015832809488636774,100,20,10
13,91,0.7023467475614847,0.0050266653312510835,0.291043327276291,0.0015832598309697202,100,20,10
13,92,0.6944012648720999,0.005026853544173998,0.29899745759495144,0.0015744239887715737,100,20,10
13,93,0.6938798793763934,0.005026858276781282,0.29951892689427634,0.0015743354525452815,100,20,10
13,94,0.6897538324704459,0.0050268636107229005,0.3036447351225293,0.0015745687962973728,100,20,10
13,95,0.6900008598129719,0.005026801682909001,0.3033928173318743,0.0015795211722411254,100,20,10
13,96,0.6900015642296653,0.00503014920217459,0.3031944406826104,0.0017738458855465508,100,20,10
13,97,0.6932764387862074,0.005029773542359275,0.299919942298812,0.001773845372618427,100,20,10
13,98,0.6918243351385485,0.0050297743782725755,0.3013720571409542,0.0017738333422218922,100,20,10
