run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
6,1,0.9984951126137054,1.537885594900259e-08,0.0015038233229435491,1.048684493468884e-06,100,20,10
6,2,0.9983083965132928,2.011370069326765e-08,0.0016903537089191776,1.22966408604103e-06,100,20,10
6,3,0.9912711756802041,1.077908273470227e-07,0.008722416772027642,6.299756934964247e-06,100,20,10
6,4,0.9813976558156458,1.1072688297225956e-07,0.01859554678876456,6.686668714078584e-06,100,20,10
6,5,0.9716055989323275,1.0793381913593842e-07,0.02838761673750243,6.676396348875666e-06,100,20,10
6,6,0.9696286019386144,1.0670630259727102e-07,0.030364316997375712,6.974357704318283e-06,100,20,10
6,7,0.9596654035299848,1.1049250634868754e-07,0.04032699422798351,7.491749523505899e-06,100,20,10
6,8,0.9536030569622787,1.9994351808471717e-07,0.04638063328833187,1.6109805862529408e-05,100,20,10
6,9,0.9433471408378195,2.4750124208994073e-07,0.05663627820497804,1.633345595223813e-05,100,20,10
6,10,0.934132448093741,2.5891900530048344e-07,0.0658492791265914,1.80138606551523e-05,100,20,10
6,11,0.931704992847497,2.642644782141719e-07,0.06827595419735427,1.878869066416467e-05,100,20,10
6,12,0.9263438134316745,5.740300871157384e-07,0.0736365960516521,1.901648658132041e-05,100,20,10
6,13,0.9262007197555051,5.76012073207949e-07,0.07377947341997716,1.9230812439284922e-05,100,20,10
6,14,0.9256453385605251,5.924927496613813e-07,0.07433481268232976,1.9256264390857464e-05,100,20,10
6,15,0.9208624386284547,5.967694498518561e-07,0.07911699988196659,1.9964720124475907e-05,100,20,10
6,16,0.9117910429031758,5.451237823390255e-07,0.08818747900006771,2.093297299963665e-05,100,20,10
6,17,0.9101820960639789,5.547027421507271e-07,0.0897964401229149,2.0909110386391115e-05,100,20,10
6,18,0.9099419002611643,5.946877244187249e-07,0.09003655186013816,2.095319099171038e-05,100,20,10
6,19,0.8971480892370539,5.980587400018057e-07,0.10283053858325773,2.0774120964429714e-05,100,20,10
6,20,0.8965339928155687,5.998573927298912e-07,0.10344470457652845,2.070275052632127e-05,100,20,10
6,21,0.8954827000408971,1.114623702317961e-06,0.10449533094027959,2.0854395140039935e-05,100,20,10
6,22,0.8831800557377432,2.9223394737903977e-06,0.1167959729714919,2.1048951307435223e-05,100,20,10
6,23,0.8785144980109316,2.923903258903732e-06,0.12146969739195819,1.288069386482491e-05,100,20,10
6,24,0.8783787609802188,2.9362024831465474e-06,0.12160553573414275,1.276708316747321e-05,100,20,10
6,25,0.8682988752259088,2.930399784291311e-06,0.1316852320535286,1.2962320789375473e-05,100,20,10
6,26,0.8663337173053285,2.9692519847211863e-06,0.13364897341607185,1.4340026626851985e-05,100,20,10
6,27,0.8653299371621378,3.0118001162141186e-06,0.13465166719731234,1.5383840445013695e-05,100,20,10
6,28,0.8648024204012504,3.0109931832492e-06,0.13517815782328196,1.641078229555233e-05,100,20,10
6,29,0.8626195113752863,3.0163954822412354e-06,0.1373605835518671,1.6888677373850975e-05,100,20,10
6,30,0.8621873371321981,3.072218005505855e-06,0.13779252400442255,1.7066645382901193e-05,100,20,10
6,31,0.8580938092714024,3.068160831798339e-06,0.14188585759503267,1.7264972741631838e-05,100,20,10
6,32,0.8508065742287078,4.750609190776818e-06,0.14917167169600826,1.700346610070698e-05,100,20,10
6,33,0.8428069991189977,4.7566223033511295e-06,0.15268741658422147,0.004500827674487864,100,20,10
6,34,0.8432786992383354,2.923207434455799e-06,0.15221785038612456,0.004500527168114227,100,20,10
