run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
34,1,0.9985746477231756,1.4422630363334127e-08,0.0014243543747410575,9.834794517366513e-07,100,20,10
34,2,0.9985441753720569,1.5720467136958648e-08,0.0014548256978896802,9.832095850445367e-07,100,20,10
34,3,0.9983105159545801,2.0388906605911004e-08,0.0016881750586704197,1.2885978419565066e-06,100,20,10
34,4,0.9883131605891207,2.0155317162426092e-07,0.011685164260870915,1.4735968451268873e-06,100,20,10
34,5,0.9790899801865176,2.0091918781285405e-07,0.020908004533307354,1.8143609897556648e-06,100,20,10
34,6,0.9785522711422666,2.082122603904225e-07,0.021445346159499473,2.1744859748112863e-06,100,20,10
34,7,0.978436797466821,2.086393760027748e-07,0.021560758582294105,2.2353115091944023e-06,100,20,10
34,8,0.975389190797781,2.6081461626920844e-07,0.02460822457113161,2.3238164683955954e-06,100,20,10
34,9,0.9648268038557832,2.765708019924619e-07,0.035170437325908833,2.482247503239774e-06,100,20,10
34,10,0.9705415153960919,2.8461421763334845e-07,0.02945436872530279,3.831264384807245e-06,100,20,10
34,11,0.9705529740371895,2.8561825172183417e-07,0.02944384697658951,2.8933679662912186e-06,100,20,10
34,12,0.9607173902926992,2.849455824515315e-07,0.039261187199462644,2.1137562252515455e-05,100,20,10
34,13,0.9607699244089899,2.8166587701675424e-07,0.039208446649924754,2.1347275206203344e-05,100,20,10
34,14,0.9603156866279149,2.8881017462604226e-07,0.039662432401391945,2.1592160516611304e-05,100,20,10
34,15,0.949990829247734,3.4385613782342844e-07,0.04998702689634567,2.1799999775465624e-05,100,20,10
34,16,0.9463206692298118,3.280108782961431e-07,0.053092590547598476,0.0005864122117037847,100,20,10
34,17,0.9362797290952879,2.085061666918059e-06,0.06313111993988367,0.0005870659031538756,100,20,10
34,18,0.9362650427918144,2.0855513880777185e-06,0.06314616097413482,0.0005867106826539394,100,20,10
34,19,0.9388964121380055,2.0361048211206436e-06,0.06050589194116048,0.00059565981600483,100,20,10
34,20,0.9380606821940493,2.115940900506251e-06,0.061341204427761954,0.0005959974372803683,100,20,10
34,21,0.9380753123330069,2.182266946054314e-06,0.061326521868599194,0.0005959835314394936,100,20,10
34,22,0.9376194977235941,2.1829612797027633e-06,0.06178174394268463,0.0005965753724336824,100,20,10
34,23,0.9377957698404349,2.182537161650976e-06,0.06160582263192599,0.0005962249904700757,100,20,10
34,24,0.9330629007569599,2.3870010686799543e-06,0.06633799811699546,0.0005967141249690972,100,20,10
34,25,0.9329387431206456,2.3570674534055084e-06,0.06646955057332667,0.00058934923856815,100,20,10
34,26,0.9222183461044547,7.383201016732724e-06,0.07717514093828162,0.000599129756243214,100,20,10
34,27,0.9122028551215818,3.611765361629824e-05,0.08702530070186494,0.0007357265229415433,100,20,10
34,28,0.909103082584015,3.6128499470791594e-05,0.08918219397666974,0.001678594939852108,100,20,10
34,29,0.9084613906944721,3.614503266944932e-05,0.08980884746028961,0.0016936168125752686,100,20,10
34,30,0.9083804322725382,3.614556600656428e-05,0.08989033051608604,0.001693091645374724,100,20,10
34,31,0.9079522956384588,3.646630069442803e-05,0.09031638824643436,0.0016948498144183884,100,20,10
34,32,0.9062496074591373,3.6472307999393126e-05,0.0923517386235435,0.0013621816093235036,100,20,10
34,33,0.8993421394693172,4.302804834821343e-05,0.09925295807381235,0.0013618744085256906,100,20,10
