run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
46,1,0.9985914845671302,1.4035693184779581e-08,0.0014073782861577294,1.1231110176291284e-06,100,20,10
46,2,0.9973875455373861,2.4131955672963835e-08,0.0025466255793721603,6.58047512843948e-05,100,20,10
46,3,0.9874378685263074,2.585314237403044e-08,0.012496255002287158,6.585061827102462e-05,100,20,10
46,4,0.9843900741491997,1.310742777527163e-07,0.01554370567176667,6.608910476328531e-05,100,20,10
46,5,0.9839725557859341,2.070202603143863e-07,0.015960817755136615,6.641943867502888e-05,100,20,10
46,6,0.9837669794521601,2.1088735365202824e-07,0.016166402852002635,6.640680848854409e-05,100,20,10
46,7,0.9750546126594588,2.1213608192464704e-07,0.024878623218669377,6.655198578788328e-05,100,20,10
46,8,0.9643160063185904,1.0870310043362096e-05,0.035606138185007345,6.69851863564093e-05,100,20,10
46,9,0.964061970268106,1.0941683046510104e-05,0.03586009449865303,6.699355019180747e-05,100,20,10
46,10,0.9553472819663819,9.722203019336033e-05,0.04448874228361861,6.675371980279726e-05,100,20,10
46,11,0.9543896056668818,9.722278831695865e-05,0.04544661110534618,6.656043944894932e-05,100,20,10
46,12,0.952465735887563,9.723454492915041e-05,0.047370543400149547,6.648616735263254e-05,100,20,10
46,13,0.951973604132576,9.726693639286299e-05,0.047862627565282485,6.65013657440145e-05,100,20,10
46,14,0.9494295056685604,9.730447375206383e-05,0.05040508284223412,6.810701544985581e-05,100,20,10
46,15,0.9449069031850911,9.746226053538895e-05,0.05492491582580013,7.071872857141755e-05,100,20,10
46,16,0.9448426886888406,9.746073405128244e-05,0.05498932379551741,7.052678158846662e-05,100,20,10
46,17,0.9389080188764481,9.751367057654724e-05,0.06091101758302942,8.34498699449175e-05,100,20,10
46,18,0.9376547182866064,9.75135886300431e-05,0.06216422672100985,8.354140375246757e-05,100,20,10
46,19,0.9373627264897688,9.752203002298114e-05,0.06245601106240126,8.374041780571145e-05,100,20,10
46,20,0.9372346703455099,9.752893591213683e-05,0.06258384334660139,8.395737197599781e-05,100,20,10
46,21,0.9368133031969301,9.75078066157019e-05,0.06300412353849846,8.506545795447301e-05,100,20,10
46,22,0.9368278798227793,9.750298537697655e-05,0.06298961350002107,8.500369182127854e-05,100,20,10
46,23,0.9223887649836904,9.789161095267312e-05,0.07742829073373671,8.505267161940446e-05,100,20,10
46,24,0.9193086077343618,9.771407010641017e-05,0.08050736076620085,8.631742933033117e-05,100,20,10
46,25,0.9155828151656715,9.939474958481584e-05,0.08423135451223303,8.64355725157317e-05,100,20,10
46,26,0.9107941623854776,9.98722778479548e-05,0.08901847193445077,8.749340222752205e-05,100,20,10
46,27,0.9106867956667551,9.990574577438603e-05,0.0891255067149849,8.779187248725459e-05,100,20,10
46,28,0.9104550165971789,9.99107244648143e-05,0.08935754335679419,8.752932156489889e-05,100,20,10
46,29,0.9094227714108059,9.996994510799821e-05,0.09038942010793827,8.783853614837363e-05,100,20,10
46,30,0.9070097392123495,1.367893868344893e-05,0.0928057830895394,0.00017079875942872992,100,20,10
46,31,0.896593523145347,1.3698306868370722e-05,0.10321789185389245,0.00017488669389100918,100,20,10
46,32,0.8819372066029197,1.4128114409115205e-05,0.11786067170482577,0.00018799357784316195,100,20,10
46,33,0.8776574419709108,1.4125730959135157e-05,0.12214052954439718,0.00018790275373175154,100,20,10
46,34,0.8776004712514558,1.4122845851765552e-05,0.12219794516218518,0.00018746074050432558,100,20,10
46,35,0.8686371104847018,1.4163103638506063e-05,0.13116128655878823,0.0001874398528688973,100,20,10
