run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
22,1,0.9985632854744998,1.468241031436635e-08,0.0014356986492369014,1.0011938517716698e-06,100,20,10
22,2,0.9982683075325351,1.9997882921391392e-08,0.0017302695986379445,1.4028709424930462e-06,100,20,10
22,3,0.9979472290766574,2.270479109673845e-08,0.0020513932975216144,1.3549210281976939e-06,100,20,10
22,4,0.9961199021009212,2.6302754659327606e-08,0.003878675142220603,1.396454103560093e-06,100,20,10
22,5,0.987233190392187,2.8739769962628262e-08,0.012762123378005662,4.657490043601085e-06,100,20,10
22,6,0.9871029995801469,2.985978185706109e-08,0.012892700396693196,4.270163384006584e-06,100,20,10
22,7,0.976285183003419,4.550863153597765e-08,0.0237093124860799,5.459001867591561e-06,100,20,10
22,8,0.9761608023197941,4.6902591603167594e-08,0.023833733177970325,5.417599642065359e-06,100,20,10
22,9,0.9758938747532462,8.194349541597604e-08,0.02410046326967711,5.580033578765664e-06,100,20,10
22,10,0.9732266481881183,1.450800841269732e-07,0.026767152430051806,6.054301743453134e-06,100,20,10
22,11,0.9712494933875626,1.8420246745984026e-07,0.028743500563709466,6.821846257861262e-06,100,20,10
22,12,0.971151684063703,1.8579268810052355e-07,0.02884130891016096,6.82123344582845e-06,100,20,10
22,13,0.9708525079986491,2.2772172252459877e-07,0.029140058184369183,7.206095256750127e-06,100,20,10
22,14,0.9705334889998052,2.3293202085317818e-07,0.029445875931688428,2.0402136482996812e-05,100,20,10
22,15,0.9705737340369676,2.287923071927939e-07,0.029405767396239693,2.0269774482312475e-05,100,20,10
22,16,0.9605113541040542,2.2717391637950062e-07,0.03946849167340671,1.99270486202605e-05,100,20,10
22,17,0.9480371396710646,3.4088034789758023e-07,0.05194225603376099,2.0263414821217224e-05,100,20,10
22,18,0.94617085727727,3.4084519988423054e-07,0.053808340744257485,2.046113326623595e-05,100,20,10
22,19,0.9461786001494368,3.3953382175311315e-07,0.05380046294928443,2.0597367451234804e-05,100,20,10
22,20,0.938824985976772,5.183912949644035e-07,0.06114639298596027,2.8102645966862045e-05,100,20,10
22,21,0.9308309793649469,5.170873142955172e-07,0.06914739571233577,2.1107835396233014e-05,100,20,10
22,22,0.9306703520324333,5.200720770579657e-07,0.06930851011606055,2.061777942304123e-05,100,20,10
22,23,0.9301400891023203,7.703882585777686e-07,0.06983791319281248,2.1227316600570703e-05,100,20,10
22,24,0.9303003386919252,6.731983579322928e-07,0.0696772525377812,2.1735571926428283e-05,100,20,10
22,25,0.9300710374180667,6.46131180341155e-07,0.06990643890764844,2.18775430979271e-05,100,20,10
22,26,0.9270007620363284,8.695485404608422e-06,0.0729681581662018,2.2384312058447125e-05,100,20,10
22,27,0.9220839953414369,8.707455804949812e-06,0.07788473058493296,2.2566617818894535e-05,100,20,10
22,28,0.9220295409417634,8.701698969684175e-06,0.07793958941991329,2.216793934847913e-05,100,20,10
22,29,0.9175737037862528,8.743244765037718e-06,0.08238446891610415,3.308405287567355e-05,100,20,10
22,30,0.9169361862996189,8.746225208056345e-06,0.08246158813377491,0.0005934793413979423,100,20,10
22,31,0.9165616762941825,8.743381356967927e-06,0.08284754141436343,0.0005820389100955122,100,20,10
22,32,0.9153698161192687,8.746749225035857e-06,0.08403830632151847,0.0005831308099871591,100,20,10
22,33,0.9127499223759602,8.37907839156391e-06,0.08662093608950017,0.000620762456147517,100,20,10
22,34,0.911909875203449,8.386462553494079e-06,0.08742642296544072,0.0006553153685573033,100,20,10
22,35,0.898970891877054,1.0473742185058303e-06,0.10039600243671223,0.0006320583120154857,100,20,10
22,36,0.8987329458845932,1.155747910613896e-06,0.10063385820733851,0.0006320401601568888,100,20,10
22,37,0.8973164815873104,1.1520214028857212e-06,0.10204972736500414,0.0006326390262829698,100,20,10
22,38,0.8972274372291268,1.1150468655401116e-06,0.1021388062315341,0.0006326414924732126,100,20,10
22,39,0.8967157580426397,6.231113438322183e-07,0.10204006027792936,0.0012435585680893747,100,20,10
22,40,0.8946557963483667,6.573931129895179e-07,0.10409821921321971,0.001245327045303903,100,20,10
22,41,0.8942407309240333,2.466155108810011e-06,0.10451023408806512,0.0012465688327946013,100,20,10
22,42,0.8948995825302174,2.470106518752275e-06,0.10385298367072943,0.0012449636925385994,100,20,10
22,43,0.8937780603099155,2.4986693332295145e-06,0.10497474391865583,0.001244697102098839,100,20,10
22,44,0.8948688131776454,2.4952426765611043e-06,0.10388417233750573,0.001244519242175004,100,20,10
22,45,0.894275315797801,2.571143831441719e-06,0.10447041259201174,0.001251700466355645,100,20,10
22,46,0.8948461665656692,2.574005472107645e-06,0.10388076474989781,0.001270494678961603,100,20,10
22,47,0.8937734737922639,2.8551206165870174e-06,0.10494138325655404,0.0012822878305650375,100,20,10
22,48,0.8938224066035001,2.8549324245170364e-06,0.10489279437073039,0.001281944093344414,100,20,10
22,49,0.8942403822002889,2.867627289628491e-06,0.1044764000265106,0.0012803501459111688,100,20,10
22,50,0.8861164067503888,4.09268517494266e-06,0.11259607846346815,0.0012834221009682758,100,20,10
22,51,0.8820998744373931,4.008885459662336e-06,0.11661186276068429,0.0012842539164633253,100,20,10
22,52,0.8794728629555031,4.007703485724038e-06,0.11924000091937667,0.0012831284216352377,100,20,10
22,53,0.8653538660631077,4.3989418764761115e-06,0.13296071423217706,0.0016810207628379192,100,20,10
22,54,0.8653258721114752,6.075905270149205e-06,0.13298935448729096,0.001678697495962153,100,20,10
22,55,0.8568180349653407,6.6127055546482985e-06,0.1414929854321939,0.001682366896908198,100,20,10
22,56,0.857951654675603,6.503760437106255e-06,0.1409199998338278,0.0011218417301317727,100,20,10
22,57,0.8526023262284823,6.502191603181581e-06,0.14626005132114256,0.0011311202587701984,100,20,10
22,58,0.8526714034766446,6.528795078038706e-06,0.1461840721211218,0.0011379956071546952,100,20,10
22,59,0.8540137366535073,5.072924844658129e-06,0.1452535438969076,0.0007276465247390174,100,20,10
22,60,0.8506455250533039,5.069584056428833e-06,0.14862507842449701,0.0007243269381399403,100,20,10
22,61,0.8496308630018511,4.957924254215648e-06,0.14963984503168917,0.0007243340422027116,100,20,10
