run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
29,1,0.9986087340483624,1.4218113224608799e-08,0.0013902822000991949,9.695334239735267e-07,100,20,10
29,2,0.9983922569778132,1.6428243437273633e-08,0.0016061378147264548,1.5887792157325622e-06,100,20,10
29,3,0.9983348169235617,1.6333848275814813e-08,0.0016634154690068504,1.7512735821755954e-06,100,20,10
29,4,0.9982271380303616,1.7356047962698127e-08,0.0017708287431095634,2.0158704801233946e-06,100,20,10
29,5,0.988203091053446,4.420958037470972e-06,0.011790300806323097,2.187182200738887e-06,100,20,10
29,6,0.9861282591089487,4.3976680484848116e-06,0.0138496029361774,1.774028683295533e-05,100,20,10
29,7,0.9774663018064509,2.014084044131271e-05,0.022494871087209004,1.868626589704215e-05,100,20,10
29,8,0.9771354908530876,2.0138569467590372e-05,0.02282572721033414,1.8643367109414148e-05,100,20,10
29,9,0.9750225775940803,2.0148614442752748e-05,0.024938307785631855,1.8966005843729083e-05,100,20,10
29,10,0.9690619246880889,2.0153171721309158e-05,0.030898732326026655,1.91898141627837e-05,100,20,10
29,11,0.9686991101106207,2.015311094720339e-05,0.03126154009590398,1.919668252731032e-05,100,20,10
29,12,0.9640647925864961,2.0198253493960918e-05,0.035895641207076535,1.936795293204952e-05,100,20,10
29,13,0.9639884556468289,2.020036401704119e-05,0.03597184214527657,1.950184387648134e-05,100,20,10
29,14,0.9636108372492609,2.0209507964290137e-05,0.036349436661241546,1.9516581531626074e-05,100,20,10
29,15,0.9635151547686739,2.021030774512393e-05,0.03644499070131144,1.964422226813301e-05,100,20,10
29,16,0.9586550084961984,2.02280665871283e-05,0.041303994919081044,2.0768518133474786e-05,100,20,10
29,17,0.958510201927383,2.0226950363436618e-05,0.0414485861069178,2.09850153355062e-05,100,20,10
29,18,0.9546295392079074,2.02693905164737e-05,0.04532812964032379,2.2061761250699973e-05,100,20,10
29,19,0.9545749910617891,2.02680928570435e-05,0.04538271128961575,2.202955573501427e-05,100,20,10
29,20,0.9542700018076153,2.0269167834797708e-05,0.04568697844656567,2.275057798178415e-05,100,20,10
29,21,0.9542716104371238,2.031418577565428e-05,0.04568572134605505,2.235403104405986e-05,100,20,10
29,22,0.9538092845752333,2.0317773966668375e-05,0.046147470251210805,2.292739958788398e-05,100,20,10
29,23,0.9435516158086693,2.0323753316004155e-05,0.0564051170255338,2.2943412476663536e-05,100,20,10
29,24,0.943350196909464,2.032394206367857e-05,0.05660574605971288,2.37330887559631e-05,100,20,10
29,25,0.9429064413174444,2.0325463743137684e-05,0.05703401589605294,3.9217322756667896e-05,100,20,10
29,26,0.9331724052256027,3.491491041128112e-05,0.06675368708604902,3.8992777933997475e-05,100,20,10
29,27,0.9332518056392308,3.48946171088466e-05,0.06666667564468724,4.6624098971053994e-05,100,20,10
29,28,0.932874608339872,3.485101010090387e-05,0.06704358733246175,4.695331756391515e-05,100,20,10
29,29,0.9276507272295396,3.505370760501041e-05,0.07226651364162573,4.770542122743157e-05,100,20,10
29,30,0.9275872735033802,3.5054168110579744e-05,0.0723152446434744,6.242768503286122e-05,100,20,10
29,31,0.9174268860480969,3.5035414542542755e-05,0.08247081184359509,6.726669376402887e-05,100,20,10
29,32,0.9084645285670804,3.5036452423328064e-05,0.09146267547199799,3.7759508505670794e-05,100,20,10
29,33,0.9081860296602562,3.504284620964683e-05,0.09174170798745228,3.721950608945153e-05,100,20,10
29,34,0.8976334331424863,3.5102794158965054e-05,0.09367536283617024,0.008656101227191522,100,20,10
29,35,0.8918046697287159,3.512427837258851e-05,0.0995044942706414,0.00865571172227967,100,20,10
29,36,0.8852191062987559,3.5134312243748536e-05,0.10609018252860147,0.008655576860408142,100,20,10
29,37,0.8793847531872929,3.519834574954508e-05,0.11193691272101607,0.008643135745950171,100,20,10
29,38,0.8700209156692896,3.5247197017846004e-05,0.12129953286313273,0.008644304270566007,100,20,10
29,39,0.869945331678672,3.5344486300614285e-05,0.12137428402797033,0.008645039807063373,100,20,10
29,40,0.8655087760111606,3.534997514855971e-05,0.12581148487592586,0.008644389137770209,100,20,10
29,41,0.8655475693102319,3.535181410966588e-05,0.12577236851064424,0.008644710365015603,100,20,10
29,42,0.8576939968573217,3.5446203697262236e-05,0.13362569804311053,0.008644858895872859,100,20,10
29,43,0.8577716931554157,3.544272725309147e-05,0.1335480009844571,0.008644863132874938,100,20,10
29,44,0.8602346412965453,3.6607369956815654e-05,0.13108508770822486,0.008643663625275834,100,20,10
29,45,0.8569583466703368,3.6618507756381415e-05,0.13435992627705093,0.00864510854485855,100,20,10
29,46,0.8568397636466925,3.665090511408075e-05,0.13447833996675393,0.008645245481442248,100,20,10
29,47,0.8538934026973175,3.673567651468325e-05,0.1374253627733765,0.008644498852795043,100,20,10
