run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
33,1,0.9985632854744996,1.4682410314366377e-08,0.0014356986492369008,1.0011938517716698e-06,100,20,10
33,2,0.989442806300731,1.4881246743517314e-08,0.010556171586594014,1.0072314282446809e-06,100,20,10
33,3,0.9891213119575447,1.83296149832226e-08,0.010877101759386087,1.5679534567232541e-06,100,20,10
33,4,0.9889332211599954,2.060550270837167e-08,0.011064929059750563,1.8291747547757633e-06,100,20,10
33,5,0.9906134111845365,4.3497701653388466e-06,0.009380076395985402,2.1626493080824625e-06,100,20,10
33,6,0.9901111664142244,4.358469033165792e-06,0.009881140995234078,3.334121504012245e-06,100,20,10
33,7,0.9899238057821798,4.359500217709647e-06,0.0100600449118488,1.1789805750473809e-05,100,20,10
33,8,0.989631363959262,4.364625242213217e-06,0.010352661886769097,1.1609528724701684e-05,100,20,10
33,9,0.9851410721690017,4.4107803223543e-06,0.014842145955002866,1.2371095677624002e-05,100,20,10
33,10,0.9845425440791966,4.41681446617942e-06,0.015365009427034518,8.802967930676585e-05,100,20,10
33,11,0.9800880385964855,6.996427612580397e-06,0.019816230369597954,8.873460630686333e-05,100,20,10
33,12,0.9769955136533752,7.007692700997749e-06,0.02290796906247386,8.950959144825868e-05,100,20,10
33,13,0.9692339592997946,7.017010710768923e-06,0.030668618173998508,9.040551549421742e-05,100,20,10
33,14,0.9596472644552054,7.0301982830893135e-06,0.04025418473914174,9.152060736808961e-05,100,20,10
33,15,0.949704893034002,1.0602534051121485e-05,0.05019130583544454,9.319859649551558e-05,100,20,10
33,16,0.9490327833146276,1.0873274038069163e-05,0.05086342932455639,9.291408677196198e-05,100,20,10
33,17,0.9488241014104892,1.0869234525879938e-05,0.051073706711475805,9.132264350432729e-05,100,20,10
33,18,0.9483286583351821,1.0872443763327041e-05,0.051568933258160844,9.153596288924726e-05,100,20,10
33,19,0.9484373351980153,1.087182864333811e-05,0.05153612143688901,1.5671536448161754e-05,100,20,10
33,20,0.9481248866522712,1.0877696833109438e-05,0.051847768892636065,1.6466758257291135e-05,100,20,10
33,21,0.9478547067090426,1.08838838092334e-05,0.05211717610240841,1.7233304736907935e-05,100,20,10
33,22,0.9461587983515213,1.0885147226159915e-05,0.05381279337529418,1.7523125955491437e-05,100,20,10
33,23,0.9396076786068339,1.0914745572380431e-05,0.06037029611127424,1.1110536316271218e-05,100,20,10
33,24,0.9298240585639667,1.1235958579391423e-05,0.07013660358644956,2.810189100302936e-05,100,20,10
33,25,0.9181491065091065,1.1291173874903912e-05,0.08179626865506005,4.33336619608147e-05,100,20,10
33,26,0.9165282074415738,1.1294427793653204e-05,0.08341738268686578,4.311544377357255e-05,100,20,10
33,27,0.9158520592544929,1.1524975509964301e-05,0.08409219659996517,4.421917003846519e-05,100,20,10
33,28,0.9160865247520862,1.1588212777163147e-05,0.08384259020246747,5.929683267511379e-05,100,20,10
33,29,0.9049205884735612,1.1926254952401834e-05,0.09500801023128659,5.947504021060353e-05,100,20,10
33,30,0.905880249739235,1.1950520609967153e-05,0.09404819660240822,5.9603137757549446e-05,100,20,10
33,31,0.9028908531706081,1.209478480758528e-05,0.09702807388038749,6.897816420881002e-05,100,20,10
33,32,0.8988362722831854,1.210423333604481e-05,0.1010721634960949,7.945998739587956e-05,100,20,10
33,33,0.8973484590501092,1.2110619799161941e-05,0.10255975468371956,7.967564638153701e-05,100,20,10
33,34,0.8970580047252024,1.2206861850063069e-05,0.10284993327167129,7.985514128259097e-05,100,20,10
33,35,0.8969603023409846,1.2206485893112166e-05,0.10294764336203652,7.984781109130078e-05,100,20,10
33,36,0.8970949225627619,1.22026331324412e-05,0.102813048987768,7.982581634168196e-05,100,20,10
33,37,0.8972307254948055,1.2204096347272944e-05,0.10268754849714126,6.952191170949638e-05,100,20,10
33,38,0.8961539638267039,1.2156010994410933e-05,0.10376452091105398,6.93592512496079e-05,100,20,10
33,39,0.8959062072268803,1.2202915997586485e-05,0.10401226906155009,6.932079557462871e-05,100,20,10
33,40,0.8952772640409866,1.227256240484875e-05,0.10464261847976852,6.784491683815232e-05,100,20,10
33,41,0.8917002143812173,1.236246468267786e-05,0.10821853422463129,6.888892946668807e-05,100,20,10
