run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
31,1,0.9985860097614311,1.445026176948758e-08,0.0014129904246680419,9.853636378725981e-07,100,20,10
31,2,0.9985582572964025,1.472457396102967e-08,0.0014407239104752415,1.0040685472092364e-06,100,20,10
31,3,0.9983093974587871,2.2161160032376038e-08,0.0016895431369459476,1.0372431053281626e-06,100,20,10
31,4,0.9950519420625933,2.288466242884104e-06,0.004944277923154125,1.4915480095236673e-06,100,20,10
31,5,0.994888006675951,2.2921772847374633e-06,0.005108170126544806,1.531020218703317e-06,100,20,10
31,6,0.9857158556423264,2.2971824090886304e-06,0.014280338657462636,1.5085178068871296e-06,100,20,10
31,7,0.9843593978230628,2.3453002092554025e-06,0.01563650781509402,1.7490616391381096e-06,100,20,10
31,8,0.9775041123460315,2.3475641049525474e-06,0.02248528062711915,8.25946274215689e-06,100,20,10
31,9,0.9761155949422777,2.41834458011693e-06,0.02387329316923164,8.693543908348028e-06,100,20,10
31,10,0.9760471608839234,2.4224109071591505e-06,0.023941578125104748,8.83858006305862e-06,100,20,10
31,11,0.9689774972196653,2.4963888890609696e-06,0.031010850275693076,9.15611575114022e-06,100,20,10
31,12,0.9684060535440517,2.5495758171569043e-06,0.03158179693133392,9.599948796282669e-06,100,20,10
31,13,0.9626610293261888,2.5777680523463135e-06,0.037326720234873684,9.672670884481781e-06,100,20,10
31,14,0.9686623852602146,2.5793740800778205e-06,0.03131617885064644,1.885651505863656e-05,100,20,10
31,15,0.9625390863267149,2.614732423850915e-06,0.03743931814628529,1.8980794575843162e-05,100,20,10
31,16,0.9546594610267073,2.5897553524749754e-06,0.045318924343043084,1.902487489472053e-05,100,20,10
31,17,0.9426523846034256,2.633438100185844e-06,0.057326166393772963,1.8815564695862172e-05,100,20,10
31,18,0.9453796555331663,4.050298042873073e-07,0.05460112452762929,1.8814909395513374e-05,100,20,10
31,19,0.9387713388066844,3.782411018478103e-07,0.061208772654675794,1.9510297533644906e-05,100,20,10
31,20,0.9357898360973742,3.4680152702915476e-07,0.06419059791717896,1.921918391671696e-05,100,20,10
31,21,0.9358256871075703,3.2251261385591265e-07,0.064154961245439,1.9029134373113013e-05,100,20,10
31,22,0.9254648435066278,3.266066291410373e-07,0.07437449153888545,0.000160338347853912,100,20,10
31,23,0.9252476052091161,2.818447284577248e-07,0.0745918834730099,0.00016022947314170413,100,20,10
31,24,0.9234611497227108,3.117122564409302e-07,0.07638627851854213,0.0001522600464889066,100,20,10
31,25,0.9272448483700447,3.0564507039494006e-06,0.07186135177890683,0.000890743400341015,100,20,10
31,26,0.9254985375702788,3.055904319860247e-06,0.07360758515718652,0.0008908213682109736,100,20,10
31,27,0.9155364509824436,3.095013703052526e-06,0.08350868607994949,0.0009517679239005832,100,20,10
31,28,0.9143951727057081,3.0509623798318246e-06,0.08465019115593567,0.0009515851759720053,100,20,10
31,29,0.9077347815508549,3.1968582287794523e-06,0.09131007892777433,0.0009519426631445752,100,20,10
31,30,0.9001553425628148,3.198215170640987e-06,0.098877645871127,0.0009638133508967611,100,20,10
31,31,0.8996085352885871,3.190268539588746e-06,0.09946988668183447,0.0009183877610459829,100,20,10
31,32,0.8897866983900475,3.2274191269934103e-06,0.10928443764136744,0.0009256365494633817,100,20,10
31,33,0.8882255911208646,3.231215685310866e-06,0.11084553833773991,0.0009256393257129779,100,20,10
31,34,0.8827207085532416,3.630212704478442e-06,0.11635270000613153,0.0009229612279245789,100,20,10
31,35,0.8772128728868052,3.796737617630899e-06,0.12181764290073385,0.0009656874748448517,100,20,10
31,36,0.8772116287902805,3.7563103565270606e-06,0.12184595866927518,0.0009386562300889953,100,20,10
31,37,0.8743189493503372,3.7541825683068418e-06,0.12473868125732836,0.0009386152097674298,100,20,10
31,38,0.8735345186691856,3.811584370505954e-06,0.12552191778101965,0.0009397519654235858,100,20,10
31,39,0.8608916975991383,3.824388026962461e-06,0.13816516457684153,0.0009393134359937903,100,20,10
31,40,0.8615127153751267,3.785234230073694e-06,0.13754414212020613,0.000939357270436594,100,20,10
31,41,0.8621484946298971,3.7791062669584136e-06,0.13690862810348045,0.0009390981603550853,100,20,10
31,42,0.8598952265551758,3.797104654411782e-06,0.13915460368499186,0.0009463726551762333,100,20,10
31,43,0.8511425116924138,1.0115547675729521e-05,0.14789992746378733,0.0009474452961210555,100,20,10
31,44,0.8502746678655513,1.0120985760435517e-05,0.14871398342945796,0.001001227719228528,100,20,10
31,45,0.8472607009152988,1.0160440438707245e-05,0.15176100146875984,0.000968137175501797,100,20,10
31,46,0.8451717054856839,1.0164667444523149e-05,0.15383916992839772,0.000978959918472358,100,20,10
31,47,0.8447440606572354,1.016447662549542e-05,0.1542663397650391,0.0009794351011003497,100,20,10
31,48,0.8441399614272223,1.0168044223974773e-05,0.1548531244881552,0.000996746040397001,100,20,10
