run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
30,1,0.9985007514978799,1.6181619155720565e-08,0.0014982119053450888,1.020415154624394e-06,100,20,10
30,2,0.9956142827013381,7.143773531871663e-08,0.00438436323271695,1.2826282105803546e-06,100,20,10
30,3,0.993576230996816,7.527826179822708e-08,0.006422247700060461,1.4460248566948975e-06,100,20,10
30,4,0.9933343628435982,7.994683450634947e-08,0.006664091807459851,1.4654021027792826e-06,100,20,10
30,5,0.9838138077873245,8.705963257913488e-08,0.014199884955661823,0.001986220197387834,100,20,10
30,6,0.9837920591295617,8.787509852625536e-08,0.014221616104208794,0.0019862368911375402,100,20,10
30,7,0.9792659397758893,2.5010294759216337e-07,0.018747291638693354,0.001986518482474877,100,20,10
30,8,0.9752642340620732,2.4573380986531056e-07,0.022748994026738818,0.0019865261773749864,100,20,10
30,9,0.9752143831432474,2.4524270973575365e-07,0.022798874619855927,0.0019864969941834672,100,20,10
30,10,0.9650148672647408,1.6938130222367396e-06,0.03299665863023816,0.0019867802919951794,100,20,10
30,11,0.9548623349069237,1.6986704219571583e-06,0.04314903473848397,0.0019869316841586147,100,20,10
30,12,0.9548062085987493,1.7443236051057874e-06,0.0432049580534642,0.0019870890241692253,100,20,10
30,13,0.9516704761779302,1.7959005868544676e-06,0.046340922305438514,0.001986805616033101,100,20,10
30,14,0.9516793429628525,1.826097978821353e-06,0.046331545926614905,0.001987285012543151,100,20,10
30,15,0.9515684153528962,1.8498480393357356e-06,0.046442324110691394,0.001987410688364237,100,20,10
30,16,0.9504224938494614,1.917744574376192e-06,0.047588101254796004,0.0019874871511609744,100,20,10
30,17,0.9502879737029691,1.9191675185003795e-06,0.04772270453831994,0.001987402591186174,100,20,10
30,18,0.9500464415238506,1.92121665969445e-06,0.047964073372657935,0.0019875638868271633,100,20,10
30,19,0.9499034881470004,1.920865448025887e-06,0.04810707654696765,0.0019875144405773868,100,20,10
30,20,0.9484959169224935,1.9568074447595933e-06,0.04951434549034071,0.001987780779715463,100,20,10
30,21,0.9478780649995425,1.9672940232929203e-06,0.05013091317610608,0.0019890545303229237,100,20,10
30,22,0.9429400656766309,1.9995337601659055e-06,0.05506802122032502,0.0019899135692812184,100,20,10
30,23,0.9426676461076806,2.0500506936473193e-06,0.0553403824422539,0.0019899213993700648,100,20,10
30,24,0.9421690150452363,2.2994194453741223e-06,0.05583923930490196,0.0019894462304132525,100,20,10
30,25,0.9338492629220246,6.885711870839357e-06,0.06414743397111348,0.001996417394988182,100,20,10
30,26,0.9313192680173047,6.853777660538132e-06,0.06667717120292789,0.001996707002105463,100,20,10
30,27,0.9312483912186473,3.565555385333408e-06,0.06675128007268971,0.0019967631532737014,100,20,10
