run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.998604100340886,1.4265450615270946e-08,0.0013949126323003274,9.727613615856116e-07,100,20,10
37,1,0.9985860097614307,1.4450261769487571e-08,0.0014129904246680284,9.853636378725983e-07,100,20,10
37,2,0.9886432895915946,2.4871893976441504e-08,0.011352853897217064,3.831639303109941e-06,100,20,10
37,3,0.9872453685854439,2.8218824458547288e-08,0.012750795816659525,3.807379080883889e-06,100,20,10
37,4,0.9871795775691246,2.8977889232867827e-08,0.012816339420657961,4.054032336332604e-06,100,20,10
37,5,0.9871192756664346,2.9429217175489015e-08,0.012876610095981879,4.084808373519783e-06,100,20,10
37,6,0.9869608654831455,3.086716440797351e-08,0.013034847290944953,4.25635875180213e-06,100,20,10
37,7,0.9775232429205399,9.542558214201547e-08,0.02247241531321856,4.246340656430097e-06,100,20,10
37,8,0.9751089567412147,3.2847029732957396e-06,0.024883290757331217,4.467798478607962e-06,100,20,10
37,9,0.9650106219746292,3.2863643053323114e-06,0.0349817181301912,4.373530872594898e-06,100,20,10
37,10,0.9646053986396946,3.3251648699149797e-06,0.03538673212595491,4.5440694795062896e-06,100,20,10
37,11,0.9640621407307157,3.3037754525949766e-06,0.035930037360050925,4.5181337801187e-06,100,20,10
37,12,0.9622685603111287,3.357093533940649e-06,0.0377232412459816,4.841349354752533e-06,100,20,10
37,13,0.9621597961960404,3.3553239357819613e-06,0.03783198156246304,4.866917558921788e-06,100,20,10
37,14,0.9619730143856732,3.408452970671527e-06,0.03801848270087738,5.094460476444679e-06,100,20,10
37,15,0.9519687013493416,3.407340994241653e-06,0.04802260053243382,5.290777224602559e-06,100,20,10
37,16,0.9419411441327081,3.897701970779407e-06,0.050481992361404514,0.007572965803912325,100,20,10
37,17,0.9399171889237095,0.00019304320902367521,0.05231675698457138,0.007573010882693068,100,20,10
37,18,0.9382692005855902,0.00019310739790311078,0.053964704782865504,0.007572987233638342,100,20,10
37,19,0.9378956348949973,0.00019311613370666085,0.054337791071145204,0.007573457900146296,100,20,10
37,20,0.9379121854853131,0.00019316023763575482,0.054312663911499755,0.007581990365547615,100,20,10
37,21,0.9397843438691009,4.018286339049888e-06,0.052629672170426016,0.007581965674130461,100,20,10
37,22,0.9361589898865091,4.067987576425592e-06,0.05625431508446759,0.007582627041442746,100,20,10
37,23,0.9258038946219306,4.307530895442396e-06,0.06660782469590733,0.00758397315126348,100,20,10
37,24,0.9254604344486126,4.30398160821088e-06,0.06586740037984307,0.00866786118993336,100,20,10
37,25,0.9252185664847389,4.318490805709011e-06,0.06610976012893997,0.008667354895514519,100,20,10
37,26,0.9212017939343504,4.557345539619183e-06,0.07012581127492985,0.008667837445175798,100,20,10
37,27,0.9190198493640139,4.494819681806794e-06,0.0723072261896604,0.008668429626639896,100,20,10
37,28,0.9181185851128233,4.815162860331604e-06,0.07320734205445892,0.008669257669852728,100,20,10
37,29,0.9172489613658102,4.817124845733127e-06,0.0740756005555693,0.008670620953772233,100,20,10
37,30,0.9074597043922543,4.882864270767712e-06,0.08376014951076151,0.008775263232713208,100,20,10
37,31,0.9072973460634403,4.847068985638344e-06,0.08392255976352374,0.008775247104051243,100,20,10
37,32,0.9070851552601447,4.704129604040505e-06,0.0841355812499054,0.008774559360348313,100,20,10
37,33,0.9069311117328538,4.7609484937511e-06,0.08428934265673886,0.008774784661913913,100,20,10
37,34,0.9057071016115371,4.734714461904772e-06,0.08550277792025364,0.008785385753748738,100,20,10
37,35,0.9049139553419765,4.745261113635983e-06,0.08629605902063586,0.008785240376280432,100,20,10
37,36,0.8964279211950235,4.654640059714988e-06,0.09478021974330032,0.008787204421622985,100,20,10
37,37,0.8864382811649992,4.6422647247436966e-06,0.10477832533877557,0.008778751231510076,100,20,10
37,38,0.8780334167005012,4.646450503594415e-06,0.1131831924749318,0.008778744374072538,100,20,10
37,39,0.8747440232353967,5.004489404284823e-06,0.11647645807943598,0.008774514195768787,100,20,10
37,40,0.8746301975817449,4.887228909149463e-06,0.11659060558712317,0.00877430960222978,100,20,10
