run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
18,1,0.7730100082816657,0.0017375241721487471,0.2250494555727095,0.00020301197347695016,25,30,20
18,2,0.5396746127436155,0.0020819409709667415,0.4356522662937175,0.022591179991701495,25,30,20
18,3,0.48948624702344423,0.005738878523999127,0.45621913060448016,0.04855574384807612,25,30,20
18,4,0.2864227773815121,0.0002703681891221607,0.6550800633809227,0.058226791048444214,25,30,20
18,5,0.30072991847771546,0.009160957531376844,0.5998622773492382,0.09024684664167065,25,30,20
18,6,0.36281050211835775,0.02615474871392838,0.47747291731097974,0.13356183185673381,25,30,20
18,7,0.31441769712045314,0.04163112224977173,0.47135206378172484,0.17259911684805126,25,30,20
18,8,0.22312926843738073,0.04881858503182612,0.5261321556562688,0.2019199908745213,25,30,20
18,9,0.16815170446886285,0.08156352122067849,0.5086522544062901,0.2416325199041684,25,30,20
18,10,0.16497996381211247,0.08296971894755573,0.5105318223145145,0.24151849492581814,25,30,20
18,11,0.22216576987856992,0.12314774830952607,0.3841509277879475,0.2705355540239567,25,30,20
18,12,0.18542032268983533,0.11995164071150631,0.4239447925761833,0.2706832440224783,25,30,20
18,13,0.20681591226704402,0.11987871677448438,0.3538778758556997,0.31942749510277185,25,30,20
18,14,0.21399071627779553,0.12190868879831449,0.34494241055204,0.31915818437184973,25,30,20
18,15,0.13431956263230055,0.1606389034077585,0.33237788320071315,0.37266365075922947,25,30,20
18,16,0.15457873709174927,0.162353912337756,0.29118627153825793,0.3918810790322329,25,30,20
18,17,0.14710460665501762,0.15926015737349,0.3015963824793238,0.3920388534921671,25,30,20
18,18,0.12721498254770355,0.15992098825046158,0.32105398292768933,0.3918100462741449,25,30,20
18,19,0.07703762595258075,0.1602521634881075,0.3632514123569689,0.399458798202339,25,30,20
18,20,0.07917945169794123,0.1598563436817538,0.36339606010754805,0.3975681445127552,25,30,20
