run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
23,1,0.8177360733369009,8.735700360477118e-05,0.18184521021649183,0.00033135944300236096,25,30,20
23,2,0.414034243058764,0.00010603477823605882,0.511039984533134,0.07481973762986574,25,30,20
23,3,0.3168222880771213,0.11034622095507672,0.4560122518836544,0.11681923908414543,25,30,20
23,4,0.31828143034014716,0.11722355185705123,0.45469458426212883,0.10980043354067401,25,30,20
23,5,0.2383088013752643,0.08186872808117863,0.5650390114911658,0.11478345905239838,25,30,20
23,6,0.22876752804005826,0.13338335038823396,0.49155660769322046,0.1462925138784878,25,30,20
23,7,0.1619778904293355,0.1316906309528285,0.5842804920366305,0.12205098658121276,25,30,20
23,8,0.22904642353037827,0.13169550640441954,0.5208326480908858,0.11842542197431921,25,30,20
23,9,0.19339389045677646,0.12351120473829495,0.5626887313847475,0.12040617342017754,25,30,20
23,10,0.25197391669818675,0.1253279448169728,0.47584806619186737,0.14685007229296945,25,30,20
23,11,0.2873391655161893,0.11826479627591185,0.4467509373082123,0.14764510089968766,25,30,20
23,12,0.23041744557844188,0.12206443720630303,0.4997462289683391,0.14777188824691495,25,30,20
23,13,0.26208590694273026,0.1219833414325416,0.4677232232082587,0.1482075284164729,25,30,20
23,14,0.14689446617863042,0.1195808533266341,0.5230664693086339,0.21045821118610178,25,30,20
23,15,0.09799334629367015,0.11951407953559424,0.5567483010341915,0.2257442731365465,25,30,20
23,16,0.0922469478621272,0.1622549122164383,0.5194369864159709,0.2260611535054692,25,30,20
23,17,0.17173521395972233,0.19212696390607345,0.3941073121973924,0.24203050993681569,25,30,20
23,18,0.16480920412008015,0.2284567751278455,0.3038479776149149,0.30288604313715967,25,30,20
23,19,0.1560693892491231,0.23979237671708326,0.28607194830037236,0.31806628573342316,25,30,20
23,20,0.13316083716960883,0.24183717254563075,0.3049243845262105,0.3200776057585494,25,30,20
23,21,0.18620916745349647,0.24166851425406358,0.25285050650007296,0.31927181179236774,25,30,20
23,22,0.199853719957333,0.24076460804005784,0.2398872024063288,0.31949446959627953,25,30,20
23,23,0.18132604370866862,0.23929750877357403,0.26013126526439345,0.31924518225336546,25,30,20
23,24,0.23933944432104653,0.2383202599899579,0.20474948472580526,0.31759081096319025,25,30,20
23,25,0.25798481412925667,0.2791382674580042,0.14481970991512727,0.3180572084976122,25,30,20
23,26,0.2706202639585562,0.2790823648406347,0.13072649860861577,0.3195708725921933,25,30,20
23,27,0.2208684755835955,0.2795773965499576,0.17994436035634057,0.3196097675101076,25,30,20
23,28,0.17141817194906367,0.2796323979271613,0.2292033026889907,0.3197461274347837,25,30,20
23,29,0.212660318471899,0.2790051736984028,0.18835073706125116,0.3199837707684474,25,30,20
23,30,0.14917850459504794,0.27957951272259296,0.25142070882569434,0.31982127385667025,25,30,20
23,31,0.1134022427266529,0.279665431255966,0.2872425128024804,0.31968981321490353,25,30,20
23,32,0.15560908880514604,0.27969994434993517,0.24955260740573784,0.3151383594391825,25,30,20
23,33,0.12381968722484546,0.2803584569065743,0.2814398804010077,0.3143819754675738,25,30,20
23,34,0.12617471581081052,0.27966010509717587,0.2721074424699642,0.3220577366220525,25,30,20
23,35,0.09248339316523406,0.2692088967830664,0.28173708148138527,0.35657062857031613,25,30,20
23,36,0.1139595429793916,0.27874997896387255,0.24815862061728514,0.35913185743945225,25,30,20
23,37,0.05110286399161373,0.27963421174665265,0.30978948965900766,0.35947343460272735,25,30,20
23,38,0.06051787315203445,0.2805263325987148,0.2997830941752933,0.35917270007395985,25,30,20
23,39,0.05442153980324856,0.2806219174242132,0.30550687261074516,0.3594496701617914,25,30,20
23,40,0.07302957500887969,0.28066338192050205,0.2868324952513632,0.35947454781925214,25,30,20
23,41,0.06896280495389343,0.27963488551898996,0.2521673582621469,0.39923495126497394,25,30,20
23,42,0.11343288887486183,0.2625075540575336,0.22517694614122413,0.39888261092638577,25,30,20
23,43,0.07976719697006339,0.28172809657296194,0.24040295420770746,0.3981017522492703,25,30,20
23,44,0.07890510148356902,0.2793396739955134,0.24292259505390884,0.39883262946700965,25,30,20
23,45,0.14266275879905707,0.26847020196267035,0.18774969194686425,0.4011173472914086,25,30,20
23,46,0.12285622871608723,0.2786364420913048,0.23390025578782847,0.36460707340477805,25,30,20
23,47,0.09864691002023418,0.25724195041537656,0.2822901495070499,0.36182099005733925,25,30,20
23,48,0.09551081516094401,0.25748549360871836,0.28520040806927677,0.36180328316106297,25,30,20
23,49,0.12484591487290533,0.278419115607085,0.23493165703015897,0.3618033124898531,25,30,20
23,50,0.14987513736577696,0.27952255115572344,0.21108957411119456,0.3595127373673058,25,30,20
23,51,0.10952658683077415,0.27953881578409956,0.25989941911320924,0.35103517827191655,25,30,20
23,52,0.08507669077942623,0.27708398046810534,0.28412201797323844,0.35371731077922947,25,30,20
23,53,0.06308532456426112,0.2791291541005183,0.25877803461402904,0.3990074867211913,25,30,20
23,54,0.11840847126147387,0.24115229422713164,0.24235158411045032,0.3980876504009403,25,30,20
23,55,0.10225645121405742,0.20332947136255503,0.29541921457732784,0.3989948628460568,25,30,20
23,56,0.1050858800380422,0.19950955449851496,0.26729669727063576,0.4281078681928053,25,30,20
23,57,0.1523841030408838,0.22378928796522154,0.20769228115550706,0.41613432783839044,25,30,20
23,58,0.14364723143782743,0.22298127863704945,0.21638130960350735,0.4169901803216151,25,30,20
23,59,0.13990231469609957,0.2392010320066005,0.16449311458527419,0.4564035387120271,25,30,20
23,60,0.13845357616219942,0.23869171915189413,0.184015612051012,0.43883909263489357,25,30,20
23,61,0.16887683269363143,0.23915239315409667,0.15322235508075763,0.4387484190715142,25,30,20
23,62,0.15411273896621341,0.239150573793754,0.1676622107636688,0.4390744764763624,25,30,20
23,63,0.13643889277700733,0.22923848730919638,0.1950396457539024,0.4392829741598924,25,30,20
