run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
6,1,0.704055904743965,7.367605100618696e-05,0.2944302504184437,0.0014401687865853985,25,30,20
6,2,0.45528117984607247,0.022037747444514366,0.5060973068460742,0.016583765863339393,25,30,20
6,3,0.38622350053322974,0.0715578138790693,0.528413410607665,0.01380527498003466,25,30,20
6,4,0.23999115742656646,0.07986665425696099,0.6660282801229432,0.014113908193530781,25,30,20
6,5,0.2457892173631388,0.07992879656929355,0.5554424523096122,0.11883953375795617,25,30,20
6,6,0.20561948455317547,0.08009433188523273,0.5928622074676143,0.12142397609397727,25,30,20
6,7,0.16117600424084716,0.07994626732095533,0.5786299424537511,0.18024778598444616,25,30,20
6,8,0.26181209472623523,0.07998771161650149,0.4429225321371271,0.21527766152013852,25,30,20
6,9,0.28526339976970144,0.08244015486246528,0.42336175219186756,0.2089346931759665,25,30,20
6,10,0.3253928950916453,0.08187299992132058,0.36276941281585207,0.22996469217118182,25,30,20
6,11,0.2967540543497117,0.08168890988936138,0.37751889847739983,0.2440381372835293,25,30,20
6,12,0.235057004205292,0.08003185020227298,0.43743095332192355,0.24748019227051632,25,30,20
6,13,0.1626888584762052,0.08008849429220921,0.5152364203729536,0.24198622685863488,25,30,20
6,14,0.16025592259442728,0.10896659870025616,0.45311150635824204,0.27766597234707585,25,30,20
6,15,0.10635727872756932,0.11999789350348418,0.48728793334866977,0.28635689442027695,25,30,20
6,16,0.17289586839935944,0.12239128475770558,0.4153566707900087,0.2893561760529286,25,30,20
6,17,0.1854437182570248,0.12019486469068877,0.3769047601478687,0.31745665690441993,25,30,20
6,18,0.18294046653972088,0.1198942134674481,0.38411939798492456,0.31304592200790643,25,30,20
6,19,0.19339310828273235,0.1198927749023552,0.32474683991601844,0.36196727689889335,25,30,20
6,20,0.15952699650793256,0.11991243664576237,0.3608685625311502,0.35969200431515397,25,30,20
