run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
1,1,0.6613723146257651,0.00013774555546070387,0.33594475695823034,0.0025451828605453784,25,30,20
1,2,0.45926702228262395,0.002666061992854806,0.49858543453139725,0.03948148119312487,25,30,20
1,3,0.4455803419729103,0.002982449995070683,0.5008845318063888,0.050552676225628285,25,30,20
1,4,0.3412046429815778,0.0015284819977943913,0.5667826781759452,0.09048419684468119,25,30,20
1,5,0.3705018335886343,0.020495614558880923,0.5289966719616555,0.08000587989082984,25,30,20
1,6,0.28188430375824924,0.019055731109907926,0.6191541613852989,0.07990580374654549,25,30,20
1,7,0.25357571907572213,0.04249169125328893,0.6239825046991452,0.07995008497184405,25,30,20
1,8,0.24732656325868582,0.045904963760149374,0.620252300373061,0.08651617260810106,25,30,20
1,9,0.2866842828768989,0.0418820577518817,0.5500614952550525,0.12137216411616673,25,30,20
1,10,0.26687300169550876,0.04354972112718261,0.5657987959038806,0.12377848127343109,25,30,20
1,11,0.23033174894570693,0.04003791699080099,0.6067740958692592,0.12285623819423173,25,30,20
1,12,0.19095459636883683,0.04257779849074593,0.6411081914753279,0.1253594136650876,25,30,20
1,13,0.2431809461006903,0.04139602402980039,0.5913442806429604,0.12407874922655178,25,30,20
1,14,0.2577755558113753,0.04405276659705355,0.5711350913215667,0.12703658627000453,25,30,20
1,15,0.2364293263643954,0.0421232463810215,0.5973809244782265,0.12406650277635974,25,30,20
1,16,0.2058878833119422,0.08136916895404418,0.5883340456542632,0.12440890207975035,25,30,20
1,17,0.25956626953540995,0.1218297030786882,0.49578761636210616,0.1228164110237989,25,30,20
1,18,0.17117309362146038,0.12070811594669908,0.5851135666161761,0.12300522381566789,25,30,20
1,19,0.15217442311860477,0.12255360761949746,0.6024779412339112,0.12279402802798757,25,30,20
1,20,0.17330847740309901,0.11961199227654964,0.5471629583630764,0.15991657195727674,25,30,20
1,21,0.16062569742522848,0.13984225581664955,0.5394702332333283,0.16006181352479273,25,30,20
1,22,0.09145592655391162,0.20031962898946307,0.5076465365977021,0.20057790785892535,25,30,20
1,23,0.08140964651605315,0.20149834171287279,0.4717406904444736,0.24535132132660006,25,30,20
1,24,0.09515672298711111,0.24325444197420557,0.4120580616485576,0.24953077339012616,25,30,20
1,25,0.06851187861380997,0.24011348298951585,0.44725341223516535,0.24412122616150939,25,30,20
1,26,0.06159707601164799,0.2346292401212339,0.43259125492948103,0.27118242893763905,25,30,20
