run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
3,1,0.7752687104557217,9.684892893185395e-06,0.2242653918370703,0.00045621281431218957,25,30,20
3,2,0.5552150069378352,4.922817492705978e-05,0.43674140737042455,0.007994357516813289,25,30,20
3,3,0.319058083523019,3.8319491338206005e-05,0.6396699946784125,0.04123360230722997,25,30,20
3,4,0.2401179255556804,0.0005701079669893111,0.7111202595049483,0.04819170697238142,25,30,20
3,5,0.28653275227446884,0.0006970861984523613,0.584563626734101,0.12820653479297728,25,30,20
3,6,0.17295437479740852,0.037548829505069284,0.5901062702120226,0.1993905254855051,25,30,20
3,7,0.1617508032363785,0.023010791834014964,0.6128482606590125,0.20239014427059682,25,30,20
3,8,0.13184767959136806,0.025209074461122596,0.6429006775404912,0.20004256840702003,25,30,20
3,9,0.13415508419794706,0.04068026480172443,0.6267107938573385,0.19845385714298508,25,30,20
3,10,0.13991973840390204,0.03982522558603547,0.6203701406740604,0.1998848953359998,25,30,20
3,11,0.2006837016956834,0.07018457327730343,0.5294739453163474,0.19965777971066662,25,30,20
3,12,0.12225691247220973,0.07020372593449636,0.6031713862595305,0.20436797533376333,25,30,20
3,13,0.11315353341988636,0.11105408279334053,0.5696712561134936,0.20612112767327964,25,30,20
3,14,0.10918391498201893,0.07378823997906668,0.6127037774823114,0.2043240675566037,25,30,20
3,15,0.10736282827575055,0.07993109771421446,0.6128987475549498,0.19980732645508417,25,30,20
3,16,0.11389241894440906,0.08006902007075371,0.6047377791957047,0.20130078178912858,25,30,20
3,17,0.13932433810322092,0.1505967247626236,0.4700209978521286,0.2400579392820266,25,30,20
3,18,0.1288938024624503,0.1598486005080056,0.46119549013165595,0.25006210689788727,25,30,20
3,19,0.08016741594764858,0.16002956956794326,0.4353311156726785,0.32447189881172667,25,30,20
3,20,0.04432578057659871,0.1892748777021967,0.4400818173334129,0.3263175243877878,25,30,20
3,21,0.11874833429786763,0.19997861969051717,0.35722903935782874,0.3240440066537837,25,30,20
3,22,0.11715550752841372,0.19975316112579303,0.33093062944909185,0.3521607018967,25,30,20
