run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
8,1,0.7465903232513349,0.0002798934377839479,0.19439170207728013,0.05873808123360085,25,30,20
8,2,0.4679409073263916,0.0005268049377985003,0.41687659403765925,0.11465569369815114,25,30,20
8,3,0.3215711885989838,6.566079880549906e-05,0.558418714719542,0.11994443588267063,25,30,20
8,4,0.16778980578017072,0.0029487251889089676,0.7048789108808813,0.12438255815003785,25,30,20
8,5,0.2350802273421432,0.0010721425506578918,0.6438787256122889,0.11996890449490721,25,30,20
8,6,0.17607884505845528,0.00019367641111417893,0.671241677227732,0.15248580130270573,25,30,20
8,7,0.24936420970144002,0.0007549279047928499,0.5945262370244047,0.1553546253693617,25,30,20
8,8,0.2083985394994046,0.0007510592703910567,0.5382513823136807,0.2525990189165206,25,30,20
8,9,0.14387760812926356,5.1100642705408015e-06,0.5591758633324163,0.29694141847405187,25,30,20
8,10,0.1663126247490126,0.014998342414638493,0.4615607988352277,0.3571282340011215,25,30,20
8,11,0.20504315851533003,4.429525146673232e-05,0.4376406302548341,0.35727191597836544,25,30,20
8,12,0.22236137701600728,0.0006773363509930349,0.41361395551073615,0.36334733112226714,25,30,20
8,13,0.12866003706411472,0.02446769444358786,0.48639727144348016,0.3604749970488228,25,30,20
8,14,0.13955718331828929,0.02688910111056803,0.4727835108909983,0.360770204680146,25,30,20
8,15,0.10925935367719923,0.04314456905045409,0.4866006288958056,0.36099544837653824,25,30,20
8,16,0.09792458030592584,0.04021413045626417,0.5009705721416818,0.3608907170961329,25,30,20
8,17,0.07854703640156603,0.03998428710316353,0.5200418876002064,0.36142678889506763,25,30,20
8,18,0.1481018583015905,0.03999993261603639,0.45235811263140446,0.3595400964509679,25,30,20
8,19,0.18173493129517282,0.04001070616900538,0.4189572134153943,0.3592971491204249,25,30,20
8,20,0.18525777531775664,0.04005012460670518,0.41618487205813737,0.35850722801739743,25,30,20
8,21,0.1908829112231855,0.040036862838714916,0.36964042820604864,0.3994397977320459,25,30,20
8,22,0.1988239135227,0.04000416104054273,0.36144473190921395,0.3997271935275435,25,30,20
8,23,0.1647081041970615,0.07283518802824199,0.3619065599325765,0.4005501478421203,25,30,20
8,24,0.11238733788743999,0.04004904497599597,0.4482035634610396,0.39936005367552596,25,30,20
8,25,0.08569747478474335,0.04140738880311969,0.44258901107965853,0.43030612533248125,25,30,20
8,26,0.1438574838181931,5.234371664364457e-05,0.4261994833444212,0.4298906891207438,25,30,20
8,27,0.08833830065877897,0.04010467544913429,0.4403948182953394,0.43116220559674723,25,30,20
8,28,0.12992816923350353,0.04110868899932652,0.38627235600570964,0.44269078576145915,25,30,20
8,29,0.12671874931224802,0.040352536227645446,0.34114476278877315,0.4917839516713302,25,30,20
8,30,0.16542108624278903,0.0399635914698035,0.2799316206861418,0.5146837016012649,25,30,20
8,31,0.12891717859236831,0.04155676521092192,0.3155168692896801,0.5140091869070301,25,30,20
8,32,0.13389907551441754,0.03994651581612909,0.28508402633430474,0.5410703823351488,25,30,20
8,33,0.10317480690715759,0.03992553892471371,0.29719371882343604,0.5597059353446938,25,30,20
8,34,0.12042168047555929,0.04032430341900926,0.2796247505260853,0.559629265579347,25,30,20
8,35,0.13143236852784193,0.019680334200115196,0.2574204194058875,0.5914668778661583,25,30,20
8,36,0.10752993899745965,4.305374430314539e-07,0.25369269920528437,0.6387769312598137,25,30,20
8,37,0.06661186581460443,4.65780378797205e-05,0.25385377471695664,0.6794877814305607,25,30,20
8,38,0.128226539423174,8.320576670941125e-06,0.1897236960807634,0.6820414439193923,25,30,20
8,39,0.13151293957144877,0.002026119770568062,0.146129507318845,0.7203314333391384,25,30,20
8,40,0.03879684483429746,0.0020258247193719607,0.20055351102125638,0.7586238194250717,25,30,20
8,41,0.008761014158813892,2.2550694848067295e-06,0.23262957017329763,0.7586071605984028,25,30,20
8,42,0.044602991127749236,2.9692911650383127e-05,0.1575182769173376,0.7978490390432619,25,30,20
8,43,0.028757646159487317,4.5519971340372545e-05,0.17076199714536316,0.8004348367238114,25,30,20
8,44,0.019440713921653564,2.6817763085303422e-05,0.18714944519838955,0.7933830231168707,25,30,20
8,45,0.011844933421194439,2.889735027345767e-05,0.18853475069809067,0.799591418530442,25,30,20
8,46,0.03429485661630013,3.3276610519529245e-06,0.16684333556896744,0.79885848015368,25,30,20
8,47,0.018294675086370196,1.0718791257854008e-06,0.1837368450912923,0.7979674079432116,25,30,20
8,48,0.01816160184561301,1.312330991133162e-05,0.18385183369550945,0.7979734411489668,25,30,20
8,49,0.07951819864537552,1.0818029795272796e-06,0.12324013207579404,0.7972405874758496,25,30,20
8,50,0.07806220749174765,0.0012134937424723776,0.12493311326846004,0.7957911854973215,25,30,20
8,51,0.06556140134449899,3.894131579066835e-05,0.13355098447357464,0.8008486728661353,25,30,20
8,52,0.0653722454650147,0.0010445768533139676,0.13307907386521847,0.8005041038164527,25,30,20
8,53,0.05414171718677038,0.0006074653694740417,0.14769120153622478,0.7975596159075309,25,30,20
8,54,0.0436306699508438,0.0008658953236853009,0.15888074276487305,0.796622691960597,25,30,20
8,55,0.030260742626053418,8.386518470826429e-08,0.17532302069334996,0.7944161528154119,25,30,20
8,56,0.0196913326663812,0.0010367415178764293,0.18181725005571042,0.7974546757600308,25,30,20
8,57,0.019683003851708514,5.008422917094548e-05,0.18211134457500092,0.7981555673441203,25,30,20
8,58,0.019055579210807687,0.0019939276601173357,0.17999278705451816,0.7989577060745576,25,30,20
8,59,0.04132838501580502,0.0019947191660508734,0.15779270140328683,0.7988841944148579,25,30,20
8,60,0.02323233058154851,7.104032298051126e-06,0.1790563903331934,0.7977041750529585,25,30,20
8,61,0.05689101504331659,6.2831312264981515e-06,0.1432597728837795,0.7998429289416772,25,30,20
8,62,0.07631179297877129,1.7762234846550954e-06,0.12360605703528352,0.8000803737624598,25,30,20
8,63,0.04184880614430939,5.559261843983293e-06,0.1594395067832852,0.7987061278105638,25,30,20
8,64,0.03419173510892341,4.012357763857603e-05,0.1269827005329852,0.8387854407804531,25,30,20
8,65,0.035021562731571705,2.75185160837202e-07,0.1269919835631096,0.8379861785201591,25,30,20
8,66,0.02724033364354653,0.014432811679091528,0.12037711429712022,0.8379497403802422,25,30,20
8,67,0.014633831274096502,8.072998702942785e-05,0.1467126583185255,0.8385727804203497,25,30,20
8,68,0.04122439231185961,7.942203129601088e-05,0.11983135767497342,0.8388648279818726,25,30,20
8,69,0.002689215604144771,0.00030962367628385745,0.15846431394466004,0.8385368467749106,25,30,20
8,70,0.006446423341045443,3.816033682296828e-05,0.15591371772838303,0.8376016985937491,25,30,20
8,71,0.0018129257166869036,3.825621640119107e-05,0.1593682573010243,0.8387805607658874,25,30,20
8,72,0.005311807300547748,3.824371930264445e-05,0.15578019476442342,0.8388697542157242,25,30,20
8,73,0.04675309058739186,3.727559699244984e-05,0.11673604939614618,0.8364735844194694,25,30,20
8,74,0.015266265572473334,0.00012412076822425526,0.14963316585908637,0.8349764478002164,25,30,20
8,75,0.010943113636350062,0.00012344063964006932,0.16042866058085192,0.8285047851431564,25,30,20
8,76,0.01623428438425716,3.752844264776511e-05,0.14411250620749472,0.8396156809656021,25,30,20
8,77,0.002409220759884356,3.742921864027123e-05,0.15875644082537638,0.8387969091961012,25,30,20
8,78,0.0015177339007950933,3.7384615404550805e-05,0.16044288133471574,0.8380020001490867,25,30,20
8,79,0.0031674642454521955,7.010991752210348e-07,0.15974368765359231,0.8370881470017807,25,30,20
8,80,0.003101936130097113,4.80716208344576e-05,0.1588553074078032,0.837994684841264,25,30,20
8,81,0.004624998334700495,4.807058618733224e-05,0.15736613111690803,0.8379607999622048,25,30,20
8,82,0.006623729672758833,0.0013022926155806993,0.15406249107280742,0.8380114866388538,25,30,20
8,83,0.01569846714729336,0.0032815114358282532,0.1421545021062582,0.83886551931062,25,30,20
8,84,0.02227624581707866,0.031281755049565534,0.10757498228208426,0.8388670168512711,25,30,20
8,85,0.02320532621415856,0.031281755046479114,0.10759116635532397,0.837921752384038,25,30,20
8,86,0.04901361885422834,0.03128164025532573,0.0817270704316774,0.8379776704587678,25,30,20
8,87,0.05054994111189728,0.03993969746366408,0.07145237831323395,0.8380579831112052,25,30,20
8,88,0.05318382776300984,0.03993437542649176,0.07542810438412124,0.8314536924263765,25,30,20
8,89,0.0025685144448006412,0.07961358789425824,0.07888633430819028,0.8389315633527503,25,30,20
8,90,0.005734484949971017,0.07962294096943463,0.07889155951654947,0.8357510145640442,25,30,20
8,91,0.004767967005794956,0.07989750501081283,0.07988815341304689,0.8354463745703444,25,30,20
8,92,0.001735549183709067,0.07989827154306786,0.0798848568132263,0.8384813224599962,25,30,20
8,93,0.0025851762034297026,0.07989827529348424,0.08006235273024002,0.8374541957728462,25,30,20
8,94,0.005444396063518779,0.07989820957296011,0.07522641731420553,0.8394309770493155,25,30,20
8,95,0.0029371553933687645,0.07989448286778587,0.07830935228211136,0.8388590094567345,25,30,20
8,96,0.0013894589601803591,0.07990313756626659,0.08710780330780957,0.8315996001657452,25,30,20
8,97,0.01679147282456944,0.07989283576817449,0.07301468279931417,0.8303010086079428,25,30,20
8,98,0.015940254934250067,0.07989197381376419,0.07312062445100033,0.8310471468009852,25,30,20
8,99,0.002866070888091539,0.07996802463167907,0.08560442784522727,0.8315614766350024,25,30,20
8,100,0.0029002745588533104,0.07991924842663126,0.08561251507912074,0.8315679619353951,25,30,20
8,101,0.009374842628426677,0.07988960798905743,0.03221252431034157,0.8785230250721745,25,30,20
8,102,0.009379121254018883,0.07988475457034606,0.04761435096735259,0.863121773208283,25,30,20
8,103,0.009694367486339983,0.07986780398650681,0.03217697901176863,0.8782608495153843,25,30,20
8,104,0.03110868216154528,0.0798993802860106,0.014301290997191145,0.874690646555253,25,30,20
8,105,0.03352373700981123,0.07855845932952077,0.014838771653815206,0.8730790320068528,25,30,20
8,106,0.04068021518113256,0.0798883690939813,0.004112484980228263,0.8753189307446572,25,30,20
8,107,0.040949546527216656,0.07988800626790074,0.0023804424844001927,0.8767820047204826,25,30,20
8,108,0.04066676047111275,0.07988840202627051,0.0030265022720507057,0.876418335230566,25,30,20
8,109,0.01693169968332951,0.0798978205639257,0.02484743169540373,0.87832304805734,25,30,20
8,110,0.001878508981075713,0.07990254101771221,0.00033887180752388465,0.9178800781936883,25,30,20
8,111,0.0015804464781509202,0.07990231904183095,0.01774787856435026,0.900769355915669,25,30,20
8,112,0.014148510602586319,0.0799071801694363,0.0004272212713264202,0.9055170879566515,25,30,20
8,113,0.013784468150412869,0.07989415901688937,0.0004165816989461754,0.9059047911337516,25,30,20
8,114,0.014315653542748248,0.079182503545105,0.0012858444800951795,0.9052159984320522,25,30,20
8,115,0.013542699613833118,0.07919233493373998,0.0012715962299361323,0.9059933692224916,25,30,20
8,116,0.001967556237791559,0.07990776229151451,0.0007769299414018678,0.9173477515292929,25,30,20
