run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
15,1,0.7305814193088139,0.00030880175106321703,0.2510265506442321,0.018083228295893122,25,30,20
15,2,0.36791170786093125,9.643499145309705e-05,0.5036670947325391,0.12832476241507837,25,30,20
15,3,0.2510856607185028,6.101203051886276e-05,0.6269078162928872,0.12194551095809061,25,30,20
15,4,0.28697867176715924,0.0013911447441410727,0.5486542920907546,0.16297589139794635,25,30,20
15,5,0.3395554659265772,0.0013804073055036178,0.3743199585839442,0.28474416818397413,25,30,20
15,6,0.24617451778875682,0.0013608536097995821,0.4609567661498594,0.29150786245158167,25,30,20
15,7,0.2171517315729583,0.003101037219057024,0.4606580165327135,0.319089214675273,25,30,20
15,8,0.20053191903402445,0.003676866387227834,0.4762630488983183,0.31952816568043013,25,30,20
15,9,0.1383054918639174,0.005465910867995578,0.5199828854675255,0.33624571180055685,25,30,20
15,10,0.12492082940555937,0.004129697864842538,0.5135272615129058,0.35742221121669027,25,30,20
15,11,0.020543280770697482,0.0001374125277245064,0.6191369304187587,0.3601823762828229,25,30,20
15,12,0.034692214859501226,0.003510692375650501,0.6025718035466407,0.35922528921820734,25,30,20
15,13,0.026075318973072106,0.03945049145681221,0.572988078712426,0.36148611085769344,25,30,20
15,14,0.02747214171489359,0.04021922455811751,0.5592572707983823,0.3730513629286115,25,30,20
15,15,0.03868209658652953,0.039992852275039945,0.48332077619699343,0.43800427494144095,25,30,20
15,16,0.015836851655160827,0.07198968401665487,0.473955514798732,0.4382179495294533,25,30,20
15,17,0.006670235365494055,0.0729505192664099,0.4808478430693088,0.4395314022987947,25,30,20
15,18,0.07280319710823989,0.07762736052914714,0.3912057856283929,0.4583636567342206,25,30,20
15,19,0.04751422807110117,0.07989931295172142,0.3936145048913432,0.47897195408583665,25,30,20
