run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
36,1,0.6080939166362351,0.002263275408868088,0.38880070815751777,0.0008420997973800249,25,30,20
36,2,0.40971339635855863,0.0009054173647673479,0.562161547263279,0.027219639013395382,25,30,20
36,3,0.43821997020741,0.0009564965433496259,0.5193043542437167,0.04151917900552584,25,30,20
36,4,0.27702559573457586,0.028566998398148108,0.6124042025818902,0.08200320328538296,25,30,20
36,5,0.3144420536160348,0.04241633223324661,0.5626531076631234,0.0804885064875954,25,30,20
36,6,0.19070809093688257,0.042355417262783954,0.6864750144344721,0.08046147736586125,25,30,20
36,7,0.22924440393174733,0.0423716678944236,0.6478802389362575,0.08050368923757185,25,30,20
36,8,0.2566660680139212,0.0471706787129788,0.6160142053546607,0.08014904791843616,25,30,20
36,9,0.1873495480722036,0.08485639246824471,0.6070571812202793,0.12073687823927282,25,30,20
36,10,0.16747505370256593,0.08501484931420177,0.6269353146341493,0.12057478234908682,25,30,20
36,11,0.1598944759525358,0.08500442354579432,0.634222304632048,0.12087879586962134,25,30,20
36,12,0.2291062384616197,0.08177118636725877,0.5256289066282885,0.16349366854283698,25,30,20
36,13,0.2148821525610813,0.11764748768220962,0.5034035000245112,0.1640668597321998,25,30,20
36,14,0.16033778791639303,0.11141940311122918,0.5684900072462107,0.15975280172617337,25,30,20
36,15,0.18609609255080495,0.1216333466085867,0.5323086496268188,0.15996191121379588,25,30,20
36,16,0.17251725111374266,0.14400734352949587,0.4857280914466762,0.19774731391008463,25,30,20
36,17,0.1132272096446567,0.1606196408195228,0.4885356047843086,0.23761754475151112,25,30,20
36,18,0.09102422364136674,0.1600843434793974,0.512108133458893,0.2367832994203379,25,30,20
36,19,0.07565179182230204,0.1930392077736336,0.4635760467380872,0.2677329536659754,25,30,20
36,20,0.12986051245060426,0.20443206042490872,0.38600234939536543,0.2797050777291225,25,30,20
36,21,0.14679271862500087,0.241622502410941,0.29238566176470593,0.3191991171993514,25,30,20
36,22,0.10172019087507937,0.24128183804279302,0.30515862691380036,0.3518393441683294,25,30,20
36,23,0.06617978534597807,0.24218825285427706,0.3278114765707303,0.36382048522901655,25,30,20
36,24,0.0669539129576384,0.2396363958668268,0.33220629363493925,0.3612033975405965,25,30,20
36,25,0.12052818543220147,0.24162437512281293,0.27602060930686584,0.3618268301381221,25,30,20
36,26,0.12867666865990335,0.23967494364562622,0.24720116785015725,0.38444721984431285,25,30,20
36,27,0.13424963257208927,0.23828495300926344,0.2429792756210097,0.3844861387976365,25,30,20
36,28,0.09991628298948597,0.23882091739312897,0.25888867493712575,0.4023741246802603,25,30,20
36,29,0.06741650870474174,0.24061701294359214,0.292745797370791,0.399220680980876,25,30,20
36,30,0.08593942297192494,0.24100098827742836,0.2712209587667988,0.4018386299838489,25,30,20
36,31,0.0819585612273104,0.240716109723142,0.2749286429915336,0.40239668605801526,25,30,20
36,32,0.047601195799854654,0.23967014689708702,0.31352085293327603,0.39920780436978154,25,30,20
36,33,0.0451888121206358,0.23966615410217953,0.313098521155801,0.40204651262138313,25,30,20
36,34,0.08237605038643304,0.23855992173136056,0.2766425131618068,0.40242151472039966,25,30,20
36,35,0.047647830567129776,0.23870113544300964,0.2812124970402088,0.4324385369496531,25,30,20
36,36,0.060219882383560845,0.27103082926724575,0.23569770903826323,0.4330515793109324,25,30,20
36,37,0.09690002260880354,0.2821772073032955,0.1947239761019128,0.4261987939859894,25,30,20
36,38,0.10308218859660012,0.2798850853521986,0.19304635855177094,0.42398636749943114,25,30,20
36,39,0.08507176154870914,0.3210074762147038,0.1628508227850243,0.4310699394515625,25,30,20
36,40,0.08426129736136359,0.3178976384203232,0.16682333572703656,0.43101772849127556,25,30,20
36,41,0.11028050263244861,0.3193919999503382,0.1285662907265259,0.44176120669068736,25,30,20
36,42,0.09078677806586156,0.3202294723883909,0.14958730450890326,0.4393964450368453,25,30,20
36,43,0.0978932572467663,0.31915707309289854,0.14354902067574757,0.4394006489845881,25,30,20
36,44,0.07868007564065854,0.319182110190344,0.16277177694916398,0.4393660372198333,25,30,20
36,45,0.08330336189096482,0.3192319262821544,0.15842521745321864,0.43903949437366135,25,30,20
36,46,0.08155271552748938,0.3190227327431758,0.12079575432137478,0.47862879740796027,25,30,20
36,47,0.081604606646109,0.31959256536496894,0.12113562771949901,0.4776672002694227,25,30,20
36,48,0.04472415359673172,0.31890737337851716,0.15699694354089266,0.47937152948385875,25,30,20
36,49,0.05652672116741151,0.3208887118161881,0.14380980835111223,0.47877475866528835,25,30,20
36,50,0.059811779112586,0.32102554454863286,0.14025919562088107,0.47890348071790073,25,30,20
36,51,0.07116032360185043,0.3189436969299191,0.1310380933530843,0.4788578861151471,25,30,20
36,52,0.028630346893149944,0.31664223832476773,0.17497998906338413,0.47974742571869866,25,30,20
36,53,0.007411390319405932,0.31670602917599716,0.17603838208961528,0.4998441984149806,25,30,20
36,54,0.027465401560504046,0.3166279439694698,0.1522030682758724,0.5037035861941538,25,30,20
36,55,0.02617679543691209,0.31817766230691424,0.1743347825331206,0.48131075972305176,25,30,20
36,56,0.024498275397082003,0.3415838023925143,0.14972393958772556,0.48419398262267843,25,30,20
36,57,0.022975811410792114,0.33285788739867334,0.1629803741298732,0.4811859270606603,25,30,20
36,58,0.03068486580895995,0.3113755626178884,0.17675911547713127,0.48118045609601895,25,30,20
36,59,0.007336947603282812,0.30572205533830127,0.2051572139790436,0.48178378307937186,25,30,20
36,60,0.03670855866837497,0.29424162940236337,0.18771139164491554,0.48133842028434776,25,30,20
36,61,0.00635570105344164,0.31390128020889124,0.19800168914547178,0.4817413295921957,25,30,20
36,62,0.04379426607676617,0.3164188411426884,0.1580606085931681,0.4817262841873778,25,30,20
36,63,0.04325698300229057,0.316302094251032,0.1591255531499029,0.48131536959677446,25,30,20
36,64,0.026559026632917076,0.3091085133760606,0.14306207681616956,0.5212703831748506,25,30,20
36,65,0.026705614474680662,0.31925795573642823,0.1360228445267161,0.5180135852621747,25,30,20
36,66,0.04573789757127675,0.3192702269327539,0.13423367819038579,0.5007581973055847,25,30,20
