run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
33,1,0.6906860924590089,0.0007860045697443348,0.29702113955331305,0.01150676341793389,25,30,20
33,2,0.4311654801540993,9.175125499231688e-05,0.5575567935140359,0.011185975076870755,25,30,20
33,3,0.2746902676517833,7.989228140867445e-05,0.6419728357596823,0.08325700430712836,25,30,20
33,4,0.2987659261723468,0.001833806424971264,0.6571636732090553,0.04223659419362516,25,30,20
33,5,0.2804252482402401,0.0019267520173527355,0.6774561448919915,0.040191854850413114,25,30,20
33,6,0.16983564794734324,0.005312390196748439,0.7784065477796964,0.046445414076218716,25,30,20
33,7,0.17396370787505128,0.034009530416795566,0.727385785032832,0.06464097667532882,25,30,20
33,8,0.2028796991929727,0.04207700125966943,0.6858363967512379,0.06920690279612424,25,30,20
33,9,0.22512315806117456,0.04008679803985901,0.6112458487328714,0.12354419516609702,25,30,20
33,10,0.18820125824797215,0.042239706484872304,0.6466381162203472,0.12292091904680229,25,30,20
33,11,0.15256433875947717,0.042041218439583396,0.6854670426817723,0.11992740011917062,25,30,20
33,12,0.15312046247894215,0.042696835119540984,0.6486333538058818,0.15554934859563715,25,30,20
33,13,0.17584497769395466,0.042696939220667404,0.6170946788198367,0.16436340426554152,25,30,20
33,14,0.04580998863069233,0.06926554879694623,0.6819474052121578,0.2029770573602046,25,30,20
33,15,0.05289682427743934,0.08032142244602809,0.6457525017461196,0.22102925153041333,25,30,20
33,16,0.028363489486909213,0.08001450019866692,0.5820911289883973,0.30953088132603135,25,30,20
33,17,0.10224853157176764,0.08007609148201184,0.4910005146798923,0.3266748622663306,25,30,20
33,18,0.1163788064764481,0.08106171340999073,0.4528069140867464,0.3497525660268243,25,30,20
33,19,0.16140926099893416,0.07993137213754024,0.399699179504059,0.35896018735946866,25,30,20
33,20,0.12000594004349814,0.0800503794434256,0.43853530393511503,0.3614083765779601,25,30,20
