run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
44,1,0.7485152392357248,0.007265187264397426,0.24380031381316133,0.000419259686716446,25,30,20
44,2,0.6583108408613165,0.00030571635775389626,0.3386926085582658,0.002690834222664985,25,30,20
44,3,0.4412325539960377,0.0002726074421166403,0.5569036766025932,0.0015911619592504373,25,30,20
44,4,0.5056472487725525,0.0027048615100700763,0.46266062829688975,0.02898726142048348,25,30,20
44,5,0.38768168155359994,0.0021097975227996925,0.6097717865669408,0.0004367343566578148,25,30,20
44,6,0.34472271956390643,0.0026288068295849958,0.6524813131374368,0.00016716046907416421,25,30,20
44,7,0.37996283604451636,0.0015446225787707807,0.6183969950370234,9.55463396902486e-05,25,30,20
44,8,0.2990884302343854,0.0022384626041124993,0.6985554272976937,0.00011767986381300078,25,30,20
44,9,0.1283681800522623,0.016619529362809384,0.8545534669265531,0.00045882365838281866,25,30,20
44,10,0.15578474552653174,0.030071793714838577,0.79846652838821,0.01567693237041383,25,30,20
44,11,0.1975579528694239,0.026951961890214333,0.7162019605865204,0.059288124653842186,25,30,20
44,12,0.26047575170772047,0.0402572276995847,0.6399590239849221,0.05930799660777158,25,30,20
44,13,0.23509080311563976,0.043063184643382296,0.6569557152245383,0.06489029701644088,25,30,20
44,14,0.21332803287522253,0.07686010076559788,0.650070956444293,0.05974090991488579,25,30,20
44,15,0.12454567714789076,0.07303359605426649,0.7110460424401883,0.09137468435764991,25,30,20
44,16,0.09818415206953614,0.11929926438687742,0.661424080062725,0.1210925034808542,25,30,20
44,17,0.08561637153248412,0.10310196937453597,0.6526604809880253,0.15862117810495366,25,30,20
44,18,0.0929919493547508,0.14383750262642245,0.5632356179219915,0.1999349300968277,25,30,20
44,19,0.0928002614821159,0.14551511535177264,0.5337347239169714,0.22794989924914424,25,30,20
44,20,0.09727145560957544,0.18966667646912222,0.46858079909672623,0.24448106882457932,25,30,20
44,21,0.07150156139683767,0.18989076476675376,0.4888592636168116,0.24974841021959857,25,30,20
44,22,0.10863003571116886,0.18539691448851836,0.41447702360880434,0.2914960261915094,25,30,20
44,23,0.051081732637701806,0.18980255644418656,0.4395226373321488,0.3195930735859629,25,30,20
44,24,0.09908671126012587,0.1852281302793577,0.3647158119017386,0.35096934655877754,25,30,20
44,25,0.0399129363112263,0.18232414607869207,0.4182911905430053,0.35947172706707436,25,30,20
44,26,0.039326610868670994,0.18511158705405006,0.37697387685345385,0.3985879252238268,25,30,20
44,27,0.04564443768466362,0.22501569538379673,0.32586432598213433,0.40347554094940696,25,30,20
44,28,0.07118595030167091,0.26446914186262854,0.262501531073696,0.4018433767620055,25,30,20
44,29,0.047249789428176044,0.2767059275258126,0.27415845059368527,0.40188583245232645,25,30,20
44,30,0.04575333700446661,0.2796616244153711,0.2730715800627312,0.4015134585174309,25,30,20
44,31,0.042713610539837646,0.2793272183678877,0.2351444788641905,0.44281469222808556,25,30,20
44,32,0.04248733472006159,0.28177325762025235,0.23283415423541154,0.442905253424277,25,30,20
44,33,0.04215766377784279,0.2796346052322697,0.23026124434426584,0.4479464866456243,25,30,20
44,34,0.09444005479779717,0.27913247853496453,0.16876229399951348,0.45766517266772566,25,30,20
44,35,0.05322324474578947,0.2789161260018905,0.2267400898193602,0.44112053943296364,25,30,20
44,36,0.0294111867333852,0.2796000387325501,0.25182769973412794,0.4391610747999372,25,30,20
44,37,0.004950699641964173,0.2796153060546887,0.2777242743268921,0.43770971997645375,25,30,20
44,38,0.042521808996477596,0.2796003810773595,0.2083608735041046,0.46951693642205783,25,30,20
44,39,0.043179564198080486,0.2793848896831816,0.17235068669623058,0.5050848594225084,25,30,20
44,40,0.043066406739287154,0.2799820645334456,0.16770714741854584,0.5092443813087223,25,30,20
44,41,0.05597481711641003,0.27962168876707266,0.15397850197302776,0.510424992143491,25,30,20
44,42,0.04689859383883871,0.27858107948661004,0.16458878543060657,0.5099315412439464,25,30,20
44,43,0.03988207360856269,0.2781693729465206,0.12287425172710774,0.5590743017178089,25,30,20
44,44,0.06953204144962295,0.26856348275839953,0.10364291988494723,0.5582615559070303,25,30,20
44,45,0.04247871303993164,0.27959666386104126,0.11927241767091162,0.5586522054281164,25,30,20
44,46,0.05406593810923822,0.27894883940658405,0.108331730036087,0.5586534924480924,25,30,20
44,47,0.08015350082508263,0.3104620085704905,0.05075511713144449,0.5586293734729834,25,30,20
44,48,0.07367626500542251,0.3106748246589448,0.04529557224059617,0.5703533380950365,25,30,20
44,49,0.07961501351005251,0.3194981152752837,0.01514905885740567,0.5857378123572579,25,30,20
44,50,0.04443786314587359,0.31916852124962386,0.03805019375031483,0.5983434218541881,25,30,20
44,51,0.061862519314176787,0.31925209819293043,0.020514276375230577,0.5983711061176639,25,30,20
44,52,0.06250642652768058,0.31954692107051014,0.020506187469376446,0.5974404649324336,25,30,20
44,53,0.045091682780129885,0.31936427680851226,0.03638915657687456,0.5991548838344831,25,30,20
