run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
24,1,0.7708452762953041,2.3626994665548626e-05,0.22771004572184692,0.0014210509881801968,25,30,20
24,2,0.6237046001882367,0.00018615155467415983,0.3625828625067387,0.013526385750350945,25,30,20
24,3,0.39987971227153446,0.0006304630214054689,0.5958411065464947,0.003648718160564066,25,30,20
24,4,0.49577590718348097,0.00010646020041200906,0.5024947465160872,0.0016228861000204978,25,30,20
24,5,0.38719028188319277,0.028336770163329108,0.580318572698758,0.004154375254717655,25,30,20
24,6,0.2976243085300459,0.028356111236000424,0.6708519393606258,0.0031676408733254864,25,30,20
24,7,0.36480679635220314,0.05807452481060878,0.4978745331020273,0.07924414573516404,25,30,20
24,8,0.35986092271452497,0.08094837055792463,0.4434163386130865,0.11577436811446531,25,30,20
24,9,0.3170477540301512,0.07999715998517265,0.4838036841909946,0.11915140179368164,25,30,20
24,10,0.31553214437935095,0.07988556595496754,0.484411705559746,0.12017058410593189,25,30,20
24,11,0.2718587893639761,0.08003455873901057,0.5252026300917786,0.12290402180523718,25,30,20
24,12,0.19502975654950575,0.07955623535213291,0.6028224771939336,0.12259153090443264,25,30,20
24,13,0.18642325116014763,0.07990078025123892,0.610630027460239,0.12304594112837883,25,30,20
24,14,0.12576620557150403,0.147354140852865,0.5410157235945898,0.18586392998103804,25,30,20
24,15,0.09522041584896042,0.1776754651428088,0.5311800539370669,0.19592406507116553,25,30,20
24,16,0.09448354064118071,0.20223806777336695,0.4549898387535399,0.24828855283191792,25,30,20
24,17,0.10908205364544486,0.20041910815564454,0.4054175308050456,0.2850813073938678,25,30,20
24,18,0.11165258361006541,0.2022364501819691,0.3912109352962731,0.29490003091169675,25,30,20
24,19,0.15206277344890262,0.20508818264054707,0.3630127937371927,0.2798362501733597,25,30,20
24,20,0.10914722257125672,0.19969428163879296,0.3917136130738605,0.29944488271609476,25,30,20
24,21,0.07586777175103646,0.19972131444428354,0.40463943456567364,0.31977147923901195,25,30,20
24,22,0.10903780401287735,0.1997898944350193,0.37169821929765623,0.3194740822544501,25,30,20
24,23,0.12976979168480382,0.19872007202316605,0.3519292846739276,0.31958085161810695,25,30,20
24,24,0.16183562637410032,0.19916237204039514,0.3194277936032798,0.3195742079822262,25,30,20
24,25,0.16780582387736726,0.19915198111436067,0.27940735103801945,0.3536348439702507,25,30,20
24,26,0.19125677433383484,0.19974822509744786,0.25555234651287295,0.3534426540558442,25,30,20
24,27,0.2223382795164234,0.19970331930383206,0.21957698052515182,0.35838142065459244,25,30,20
24,28,0.23707379380048593,0.19801802816127181,0.2052994009235438,0.3596087771146983,25,30,20
24,29,0.21505788773161325,0.19833440327841687,0.22702868998730025,0.35957901900266864,25,30,20
24,30,0.20721520638115976,0.23294102675378006,0.20031531719370432,0.35952844967135694,25,30,20
24,31,0.14807454667979753,0.23977424169741973,0.2517448655016922,0.36040634612109046,25,30,20
24,32,0.16211994866701634,0.23901272497677162,0.24158717873730656,0.35728014761890686,25,30,20
24,33,0.18972875912096487,0.2708149213630072,0.17989448964007435,0.35956182987595475,25,30,20
24,34,0.203408136743755,0.27961572234702037,0.1608890913568203,0.35608704955240555,25,30,20
24,35,0.20166836797337126,0.2791304519099544,0.1247799566232008,0.39442122349347436,25,30,20
24,36,0.1484960470277099,0.280386655418355,0.17485452239892363,0.39626277515501335,25,30,20
24,37,0.13478584225388862,0.28051491800529765,0.18480252176377135,0.39989671797704274,25,30,20
24,38,0.07095847110997619,0.3195199654188258,0.20954419046278688,0.3999773730084097,25,30,20
24,39,0.053824768639159346,0.31781847189814866,0.2283983630234399,0.3999583964392525,25,30,20
24,40,0.046133077474688804,0.3194945124669177,0.23490164171037695,0.39947076834801637,25,30,20
24,41,0.09254817010378157,0.31955056944595245,0.18856213726461532,0.39933912318565057,25,30,20
24,42,0.0999718388894325,0.31963079728094745,0.18100542979523884,0.39939193403438134,25,30,20
24,43,0.0939707555817425,0.3302109476505125,0.17591646680349343,0.39990182996425305,25,30,20
24,44,0.03624828081224491,0.303121526634931,0.24232372023716814,0.4183064723156597,25,30,20
24,45,0.03711709351990334,0.3011258350219212,0.2388159572903648,0.42294111416781205,25,30,20
24,46,0.033131960088435136,0.31760711766537103,0.2098552017304143,0.4394057205157801,25,30,20
24,47,0.07065282547982576,0.31956938172015503,0.17039155998167552,0.43938623281834327,25,30,20
24,48,0.1012387571708131,0.31763387330054577,0.14276952957999786,0.4383578399486437,25,30,20
24,49,0.019158289319510597,0.31765142445977673,0.22173915899715815,0.44145112722355523,25,30,20
24,50,0.01282588787764154,0.31838190015981305,0.23038044878333333,0.4384117631792138,25,30,20
24,51,0.015117887418572151,0.3194107745165044,0.2296399090947141,0.43583142897020927,25,30,20
24,52,0.04244239274115603,0.3195294530558298,0.19957470982578893,0.43845344437722383,25,30,20
24,53,0.005437784054202626,0.3219227861999004,0.2700463324291822,0.4025930973167155,25,30,20
