run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
45,1,0.6898578140872869,0.001001563672355195,0.3072450123079077,0.0018956099324500136,25,30,20
45,2,0.5037771785952138,0.0010547838398977305,0.48067857500451444,0.014489462560375222,25,30,20
45,3,0.4728000780180791,5.422655422489323e-05,0.4999867143793015,0.027158981048396806,25,30,20
45,4,0.4284019320618273,0.03879092457982292,0.5132724105528856,0.019534732805462404,25,30,20
45,5,0.2918817348093305,0.053506733257097726,0.6488072922379193,0.005804239695657726,25,30,20
45,6,0.2299773203654218,0.05483527417757703,0.6821119224689202,0.03307548298808294,25,30,20
45,7,0.19158366214174533,0.04013710666790822,0.7216252150926301,0.046654016097721726,25,30,20
45,8,0.2746059764388092,0.04019419478716392,0.643366871387171,0.04183295738685783,25,30,20
45,9,0.17880462048265774,0.041371423117039494,0.712559804933839,0.06726415146646221,25,30,20
45,10,0.15581960918887744,0.042599806400895134,0.7178398581875994,0.08374072622262523,25,30,20
45,11,0.19030818911596017,0.04532564430950574,0.684276398144287,0.08008976843025371,25,30,20
45,12,0.20102945737972877,0.03999689394470294,0.6788885329630289,0.08008511571254535,25,30,20
45,13,0.1577588594496865,0.0420575205038679,0.6789732487906146,0.12121037125583344,25,30,20
45,14,0.20511489331791888,0.044238008491982346,0.6278130787353894,0.12283401945470473,25,30,20
45,15,0.23435151321163047,0.07173009740713873,0.535397827790591,0.15852056159063627,25,30,20
45,16,0.1969522196848615,0.08010492909606444,0.5580638848341958,0.16487896638487928,25,30,20
45,17,0.193332634920062,0.07933318795840302,0.5361415637710032,0.19119261335053006,25,30,20
45,18,0.17187541796546207,0.0799719414836335,0.5086129675719777,0.2395396729789291,25,30,20
45,19,0.13558746698802654,0.0807464593963331,0.5439719984742557,0.23969407514138394,25,30,20
45,20,0.15878265592740368,0.08070680395499828,0.5205317474109826,0.2399787927066148,25,30,20
45,21,0.09214392363755404,0.07994902823469496,0.5888194108053415,0.23908763732241034,25,30,20
45,22,0.12986020530257222,0.07991049106853781,0.5474998768445986,0.24272942678429066,25,30,20
45,23,0.13000270133641048,0.0808759091596216,0.5094568631366816,0.27966452636728767,25,30,20
45,24,0.13657010239035122,0.08022276712884784,0.5020118472428653,0.28119528323793785,25,30,20
45,25,0.08685048409137294,0.0801585755681627,0.5493265355052818,0.2836644048351825,25,30,20
45,26,0.14989736832010403,0.09704317416082134,0.43201404408918537,0.32104541342988946,25,30,20
45,27,0.15527629072250623,0.09513742872622982,0.4418434554546561,0.30774282509660805,25,30,20
45,28,0.18805605046897322,0.07988445922079096,0.4068669011474328,0.32519258916280125,25,30,20
45,29,0.2632805948385346,0.08187719464371174,0.3280239121845184,0.32681829833323284,25,30,20
45,30,0.20518902356150576,0.08193239508852036,0.3865755544678685,0.3263030268821059,25,30,20
45,31,0.14751592295876736,0.080667830557644,0.4123734769637779,0.35944276951980664,25,30,20
45,32,0.15263496152977526,0.088292481606001,0.3992815118665814,0.359791044997643,25,30,20
45,33,0.1490324350886966,0.07997112084186338,0.4101968296298852,0.3607996144395558,25,30,20
45,34,0.13335640157983122,0.08181058803804117,0.4230728199480483,0.3617601904340779,25,30,20
45,35,0.11876680664482242,0.07991618541354292,0.43895217088971344,0.3623648370519222,25,30,20
45,36,0.09833097934095283,0.07998925642175349,0.4030079980439635,0.41867176619333124,25,30,20
45,37,0.12813849538290975,0.11175372983229287,0.2954097187208201,0.4646980560639762,25,30,20
45,38,0.10649684906906871,0.08257030769027363,0.3315610131014597,0.47937183013919443,25,30,20
45,39,0.06080768434670537,0.08245373480638919,0.3777425396102657,0.4789960412366364,25,30,20
45,40,0.06241744886355522,0.11898160185242901,0.3387898190560468,0.4798111302279655,25,30,20
