run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
28,1,0.6874404941232706,0.008219484484850203,0.23329312810507308,0.07104689328680319,25,30,20
28,2,0.3926684748396039,5.9154257707567895e-06,0.4864589712613441,0.120866638473281,25,30,20
28,3,0.271429155573527,1.0686294030530928e-05,0.6070525115590928,0.12150764657334666,25,30,20
28,4,0.19668302415463135,2.4972166135568966e-05,0.6419833980491778,0.1613086056300525,25,30,20
28,5,0.2129501598532988,0.00010401333572297603,0.6256116524481402,0.16133417436283368,25,30,20
28,6,0.18530879321879393,4.0317368414861254e-05,0.6150002815421298,0.19965060787065808,25,30,20
28,7,0.11880773106524405,0.00011226544134843123,0.681412148687415,0.19966785480599258,25,30,20
28,8,0.1153453346015109,9.116487317485897e-05,0.684970623469411,0.1995928770558971,25,30,20
28,9,0.15197230844678347,0.00015016097251390452,0.6482554360218419,0.19962209455886054,25,30,20
28,10,0.13097365601399918,0.00551524236371026,0.6619746551259411,0.20153644649634925,25,30,20
28,11,0.05289084232000477,0.062045438420047824,0.6825643513703159,0.20249936788963246,25,30,20
28,12,0.07372829465526681,0.026763429499625308,0.6960630384893425,0.2034452373557646,25,30,20
28,13,0.08800759909212338,0.0317596744613886,0.6803215217612819,0.19991120468520254,25,30,20
28,14,0.10134186325892985,0.04008621127431865,0.6174887057437051,0.24108321972305014,25,30,20
28,15,0.1605238914469125,0.040034437812616105,0.5596635394518731,0.23977813128859896,25,30,20
28,16,0.22097051852647914,0.03996676047973853,0.4963071110402825,0.24275560995350076,25,30,20
28,17,0.202102899078854,0.039967064513867355,0.48478001237946516,0.2731500240278147,25,30,20
28,18,0.1759441732911928,0.06659484325956336,0.484891891644074,0.2725690918051722,25,30,20
28,19,0.16903673436933198,0.0901129604688892,0.4610374051132067,0.27981290004857223,25,30,20
28,20,0.11375513391715351,0.14651813208079098,0.459920988761385,0.2798057452406734,25,30,20
28,21,0.12671593946577842,0.15970707709535245,0.3899725219484926,0.32360446149037697,25,30,20
28,22,0.08147434556260023,0.15984229425490995,0.4352082854052226,0.3234750747772656,25,30,20
28,23,0.08927914321399313,0.15915150346988832,0.39235790627815265,0.35921144703796565,25,30,20
28,24,0.08438027887006454,0.16118951572800494,0.39525682583275185,0.35917337956918916,25,30,20
28,25,0.0633112011538649,0.119832180075877,0.4330702937802706,0.38378632498998394,25,30,20
28,26,0.0858937854505251,0.12053598329882435,0.3910563503306311,0.40251388092002344,25,30,20
28,27,0.04035622519453844,0.11910192739300418,0.4412341902001719,0.3993076572122827,25,30,20
28,28,0.07516454210975462,0.12247495785534475,0.4030983255550499,0.3992621744798565,25,30,20
28,29,0.07414525659027818,0.1217776210119414,0.4051601545652119,0.3989169678325699,25,30,20
28,30,0.012743302913613728,0.12183880714479574,0.4659507965629168,0.39946709337868064,25,30,20
28,31,0.009194420777275818,0.20033175957029933,0.3981526175847093,0.392321202067719,25,30,20
28,32,0.04319134953170509,0.20208823775916673,0.3609956831412296,0.3937247295679038,25,30,20
28,33,0.00477017698414212,0.19905852469141105,0.39529388564514084,0.40087741267930704,25,30,20
28,34,0.018125729972764324,0.16236886537026532,0.41813373585835756,0.4013716687986143,25,30,20
