run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
32,1,0.833157978638412,0.0023019233429155085,0.16429132842677088,0.00024876959190075045,25,30,20
32,2,0.613930884379662,0.022593855169109348,0.36318904119760775,0.0002862192536200044,25,30,20
32,3,0.4370464208442994,0.03945457577463976,0.5182475987042635,0.0052514046768006965,25,30,20
32,4,0.3023889741567319,0.04275474308773385,0.6490522525685134,0.005804030187022605,25,30,20
32,5,0.22442075942810039,0.04481999798927082,0.7142674234344097,0.01649181914821972,25,30,20
32,6,0.22005088370437192,0.044302547076624406,0.7200716107353533,0.015574958483656467,25,30,20
32,7,0.2043632463864123,0.044775113379769006,0.7455780421984188,0.005283598035398188,25,30,20
32,8,0.22479297072229062,0.042575177952639924,0.7280843343080882,0.004547517016983151,25,30,20
32,9,0.2690444221036982,0.04260684068310344,0.6535988897926766,0.034749847420522596,25,30,20
32,10,0.22083646790627187,0.04202360132996184,0.6661519966435696,0.07098793412019569,25,30,20
32,11,0.2705492353221549,0.040148895929832035,0.6116455223507292,0.07765634639728247,25,30,20
32,12,0.30219380851416444,0.04497515071277697,0.6113227077157175,0.04150833305734372,25,30,20
32,13,0.23759709859498038,0.0844952388087527,0.6365157215687022,0.04139194102756778,25,30,20
32,14,0.24881896017768435,0.0848185630149443,0.6257739064704313,0.040588570336943436,25,30,20
32,15,0.2531614621497525,0.15018044387320426,0.5562974679010511,0.040360626075990814,25,30,20
32,16,0.2543276972422721,0.18991931832426484,0.47201813068587095,0.08373485374758982,25,30,20
32,17,0.184737822676214,0.18886672157430603,0.5442507407995278,0.08214471494995675,25,30,20
32,18,0.1964351311786453,0.19959993607983187,0.4844845363860376,0.11948039635548388,25,30,20
32,19,0.13329252590119545,0.19989202159604058,0.4934160278760195,0.17339942462674393,25,30,20
32,20,0.12132225684073329,0.19937264630738144,0.5194063706767892,0.15989872617509895,25,30,20
32,21,0.1249653958478453,0.1995903462797553,0.5080696430699669,0.1673746148024309,25,30,20
32,22,0.11390856512368447,0.19937999472925017,0.5268802793852564,0.15983116076181106,25,30,20
32,23,0.10308565673966191,0.19984528567312929,0.5343653557956742,0.16270370179152827,25,30,20
32,24,0.12238923736814673,0.19919008442695912,0.4763698183503674,0.20205085985451907,25,30,20
32,25,0.11674330013513541,0.18259471994207258,0.4618255010814007,0.23883647884139048,25,30,20
32,26,0.14145847809115636,0.1997767882969496,0.37976620504584296,0.278998528566051,25,30,20
32,27,0.18960485141328332,0.19976236729680302,0.3303876594569918,0.2802451218329221,25,30,20
32,28,0.1915804818635431,0.19155151844042442,0.33657213677301506,0.28029586292301967,25,30,20
32,29,0.2197941634366712,0.19440792415154065,0.304793124446469,0.28100478796531975,25,30,20
32,30,0.25362088313144915,0.19980112304642744,0.22809619703441053,0.31848179678771177,25,30,20
32,31,0.19550142309087618,0.19981432804582092,0.2836796842395236,0.3210045646237789,25,30,20
32,32,0.10717569432689411,0.1998037001863771,0.33236764876940816,0.3606529567173192,25,30,20
32,33,0.07794048085012129,0.19959431981783526,0.3617678808632834,0.3606973184687575,25,30,20
32,34,0.10197559295862112,0.1996672495545556,0.3389388918083524,0.359418265678469,25,30,20
32,35,0.0871165331875046,0.1965124904810552,0.354383861113324,0.3619871152181148,25,30,20
32,36,0.08588010901818842,0.2014866103196712,0.2941398956206321,0.4184933850415108,25,30,20
32,37,0.09077837267733485,0.1998495471074839,0.26782224813920463,0.44154983207597676,25,30,20
32,38,0.06746235206596116,0.23001916747040718,0.26005332783949386,0.44246515262413616,25,30,20
32,39,0.07071899287566918,0.22945412554939706,0.2547128392833715,0.4451140422915582,25,30,20
32,40,0.08252366572880401,0.23955302080481225,0.23855323946000387,0.43937007400637695,25,30,20
32,41,0.0538449789629352,0.23902584613211847,0.20407194611878066,0.5030572287861631,25,30,20
32,42,0.0214388173078338,0.2817395823304188,0.17809467142834695,0.5187269289333993,25,30,20
32,43,0.08846755553379523,0.2796839231491159,0.11236108602604995,0.5194874352910389,25,30,20
