run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
42,1,0.7066506456671126,0.0004974483636356222,0.28660928807441766,0.0062426178948330555,25,30,20
42,2,0.41611142566814363,0.007099088878579653,0.5740671257265088,0.0027223597267686506,25,30,20
42,3,0.39412795858419275,0.040644869443712366,0.5629633328549826,0.002263839117113973,25,30,20
42,4,0.20902160714958676,0.07139164440901996,0.6854762804048405,0.03411046803655347,25,30,20
42,5,0.17655142199923482,0.07573536882648915,0.6629288118418057,0.08478439733246751,25,30,20
42,6,0.1914396634948894,0.16065925122749655,0.5485573764934643,0.099343708784148,25,30,20
42,7,0.15085317913337662,0.16350463488755754,0.5659377462396675,0.11970443973939997,25,30,20
42,8,0.14800831107248805,0.16028734217311866,0.5708967234594501,0.1208076232949435,25,30,20
42,9,0.13477079707826856,0.1413831118345664,0.5727957583118914,0.1510503327752758,25,30,20
42,10,0.07104474020125628,0.15172692175480695,0.5846580262365734,0.19257031180736717,25,30,20
42,11,0.14705866574883764,0.15995101732191197,0.4537308434408891,0.23925947348836135,25,30,20
42,12,0.07223817803097436,0.15919341885350544,0.5260123831196417,0.24255601999587942,25,30,20
42,13,0.04062788062969808,0.1588423455289317,0.5597260298975403,0.2408037439438324,25,30,20
42,14,0.11908075853631449,0.1623514471354834,0.4746080029548657,0.24395979137333346,25,30,20
42,15,0.12877413708570384,0.16242477409120162,0.4690443859196661,0.23975670290342888,25,30,20
42,16,0.12983640858985526,0.16370330978220385,0.45120690353502674,0.2552533780929169,25,30,20
42,17,0.09394003490411228,0.16117019073195826,0.44965237158562354,0.2952374027783073,25,30,20
42,18,0.05345956379812921,0.16241243562331578,0.4888622874075469,0.29526571317100625,25,30,20
42,19,0.06059125510303898,0.16245015827198755,0.4569623411169307,0.3199962455080489,25,30,20
42,20,0.029657245180189126,0.15989517216058136,0.49029201717223864,0.3201555654869938,25,30,20
42,21,0.04548078574422859,0.16297473323279335,0.4717429988869412,0.31980148213603526,25,30,20
42,22,0.09178972674910227,0.1563323853655365,0.4328064913447715,0.319071396540586,25,30,20
42,23,0.09823611308251014,0.20264516411426212,0.3793369497916183,0.31978177301160626,25,30,20
42,24,0.09629377535488133,0.24412021235119322,0.3388256378439513,0.32076037444997063,25,30,20
42,25,0.11937845520820924,0.27935411903192015,0.28057944407817037,0.32068798168169993,25,30,20
42,26,0.1447963326121227,0.24028628109899866,0.29547063601257034,0.319446750276307,25,30,20
42,27,0.16764980125510406,0.27933701801174016,0.2301489837146625,0.3228641970184956,25,30,20
42,28,0.10871795250361617,0.28170704534458674,0.2866804237788672,0.3228945783729311,25,30,20
42,29,0.06323099532147153,0.28106937287283346,0.3019576529590398,0.35374197884665465,25,30,20
42,30,0.06927166858999097,0.27905030928447117,0.29206325687856893,0.35961476524697134,25,30,20
42,31,0.08230748385997412,0.2790966515452558,0.279004991903351,0.3595908726914203,25,30,20
42,32,0.11858849399420038,0.28102248626948056,0.2407545421282649,0.35963447760805245,25,30,20
42,33,0.0997718628885152,0.3109845102286401,0.22959677820095376,0.35964684868188923,25,30,20
42,34,0.08337820041659443,0.36123928723231274,0.19577420364428494,0.3596083087068038,25,30,20
42,35,0.06332519288283367,0.39734827744563844,0.17722091359485237,0.3621056160766727,25,30,20
42,36,0.10887435664518379,0.39905986975794916,0.09899582253680857,0.393069951060058,25,30,20
