run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
3,1,0.7918561456024615,2.2109679576366922e-05,0.20760112095052566,0.0005206237674353056,25,30,20
3,2,0.5735814868822835,0.0003724718099551079,0.4190430284402394,0.007003012867523682,25,30,20
3,3,0.5112141341716719,0.006336912314978857,0.4507062759716669,0.03174267754168358,25,30,20
3,4,0.42412610713310955,0.00010632986246799185,0.5331110983335166,0.04265646467090401,25,30,20
3,5,0.2454172362337159,0.00195412216720649,0.7093284870146711,0.04330015458440692,25,30,20
3,6,0.2801282152296443,0.032089943621154755,0.6458974444829474,0.0418843966662564,25,30,20
3,7,0.20942809033974508,0.042875841102470016,0.704710492804967,0.04298557575281607,25,30,20
3,8,0.18069488548845328,0.042404090324384885,0.735066831635682,0.04183419255148209,25,30,20
3,9,0.2101486973376699,0.04080151665524758,0.699231874402528,0.04981791160455501,25,30,20
3,10,0.21692670951121243,0.04043592014561212,0.6897113292465685,0.05292604109660993,25,30,20
3,11,0.09501569037469741,0.041218591547088644,0.784122526067099,0.07964319201111877,25,30,20
3,12,0.07046558949274914,0.05513741848754324,0.791372039117286,0.08302495290242322,25,30,20
3,13,0.05100908405742961,0.09336524670238783,0.7466967124810896,0.10892895675909474,25,30,20
3,14,0.10960388418115437,0.11348204980486049,0.6542565565862293,0.12265750942775844,25,30,20
3,15,0.07624954390603617,0.11125990187390739,0.6495426444504042,0.162947909769654,25,30,20
3,16,0.05597855722788088,0.11989612851543646,0.6590485482164868,0.16507676604019822,25,30,20
3,17,0.05441502849711706,0.11988511214554677,0.6660204157706828,0.15967944358665254,25,30,20
3,18,0.08738182321250826,0.11986460684865122,0.630621912051189,0.16213165788764958,25,30,20
3,19,0.12981390774665452,0.15994266005909968,0.5470344466493509,0.1632089855448922,25,30,20
3,20,0.15818405181518805,0.18870251075216388,0.44133430254030154,0.2117791348923466,25,30,20
3,21,0.15267537366097741,0.19985425394752176,0.4074857052704333,0.23998466712106914,25,30,20
3,22,0.18988348941247693,0.20186613575047782,0.3652690294404555,0.24298134539659036,25,30,20
3,23,0.14869847453167478,0.19963076544966377,0.3705122149743952,0.28115854504426485,25,30,20
3,24,0.13408638107694582,0.19983751431141009,0.34657444118042796,0.31950166343121417,25,30,20
3,25,0.1319447485599299,0.19982548056346494,0.34225129317502395,0.32597847770158095,25,30,20
3,26,0.08452465685480524,0.16096697335287596,0.43523868449640296,0.31926968529591027,25,30,20
3,27,0.07708839291117651,0.1870928025553117,0.41639359489885197,0.31942520963465765,25,30,20
3,28,0.11132384481895183,0.23109589281515233,0.33917958745652366,0.31840067490937174,25,30,20
3,29,0.15453928386688737,0.23129505602601683,0.2676569651365876,0.34650869497051096,25,30,20
3,30,0.08419944548243777,0.24948282729760854,0.29758716150246384,0.3687305657174897,25,30,20
3,31,0.080064173564651,0.2572233885850583,0.29682062983782004,0.36589180801247034,25,30,20
3,32,0.07454134688111619,0.2815560010605467,0.20308683380373807,0.4408158182545967,25,30,20
3,33,0.07437106013722977,0.281394252619804,0.20335840537868935,0.4408762818642761,25,30,20
3,34,0.12270579848675904,0.31697054139171954,0.12135844556778455,0.4389652145537371,25,30,20
3,35,0.08708332061333808,0.3633385544177419,0.11007992961353043,0.4394981953553898,25,30,20
3,36,0.08211638746324222,0.3601294978065442,0.11921441417049636,0.43853970055971764,25,30,20
3,37,0.0641843923248765,0.3605759662412021,0.13575755226862576,0.4394820891652952,25,30,20
3,38,0.042014511528716464,0.3604963638296033,0.15798915286973217,0.4394999717719488,25,30,20
3,39,0.08023052141860006,0.35977151365864785,0.12149317914767556,0.4385047857750777,25,30,20
3,40,0.08458637799516941,0.360405795739366,0.11614027617081625,0.43886755009464834,25,30,20
3,41,0.10070215479414438,0.36022069373441234,0.09970723671384034,0.4393699147576022,25,30,20
3,42,0.09880239067683697,0.35871426867732,0.10289565195009208,0.43958768869575093,25,30,20
3,43,0.08276339476706328,0.35887412665346985,0.11874880172293761,0.43961367685652886,25,30,20
3,44,0.060667936652303626,0.3609156993027879,0.13879040217945277,0.43962596186545644,25,30,20
3,45,0.02012597973859377,0.3612653886627907,0.1798417941587264,0.43876683743988926,25,30,20
3,46,0.002895296817407029,0.36142405483418266,0.19702759839950235,0.43865304994890875,25,30,20
3,47,0.014620292248769803,0.3616301246025071,0.18416299269251846,0.43958659045620313,25,30,20
3,48,0.04511258853549488,0.3993075166186503,0.11622759356925833,0.4393523012765956,25,30,20
3,49,0.04098833426911914,0.39878308414837604,0.12092463473172417,0.43930394685077995,25,30,20
3,50,0.026617572362878476,0.4230062866853956,0.11152248852413355,0.4388536524275932,25,30,20
3,51,0.025989979526589373,0.4235493018876935,0.11092100171184355,0.43953971687387366,25,30,20
3,52,0.018258688279749143,0.41265415710767067,0.1299174736313314,0.43916968098124765,25,30,20
3,53,0.052878158336470193,0.42383014149567616,0.08399202309708605,0.4392996770707677,25,30,20
3,54,0.062433083957269535,0.43951833430795384,0.05874891673679514,0.43929966499798156,25,30,20
3,55,0.06563950345879788,0.4401446949069607,0.05467393178634581,0.4395418698478954,25,30,20
3,56,0.06743902216889315,0.4394536823254204,0.05209683693836966,0.44101045856731647,25,30,20
3,57,0.035039599184070666,0.4368535197986283,0.08883142679611654,0.43927545422118436,25,30,20
3,58,0.03358090935237651,0.4528317619479347,0.07408276796375653,0.4395045607359316,25,30,20
3,59,0.07313822070046878,0.45356290562900137,0.03374451217740398,0.4395543614931251,25,30,20
3,60,0.0639558768770146,0.47814637758718725,0.01522038762946768,0.44267735790633056,25,30,20
3,61,0.005735267935864175,0.484829362030459,0.07005758620227782,0.43937778383140036,25,30,20
3,62,0.005835327464277678,0.48524335257765455,0.06954403954035501,0.43937728041771373,25,30,20
3,63,0.006050623195932168,0.45856094689456606,0.09600982541164063,0.43937860449786215,25,30,20
3,64,0.008859221290726863,0.4623400430873537,0.09123131009578446,0.4375694255261356,25,30,20
3,65,0.006605890705414052,0.46497367147734103,0.08930907129449527,0.4391113665227482,25,30,20
3,66,0.0010536229686430897,0.43208603793173384,0.12748710071012886,0.43937323838949494,25,30,20
3,67,0.0010578794350821767,0.41739970948081945,0.1421650308777731,0.4393773802063252,25,30,20
3,68,0.0015821154809760394,0.43954032410078064,0.11951421853829017,0.43936334187995096,25,30,20
3,69,0.027715684425391914,0.4393075015172902,0.09411387534800841,0.4388629387093084,25,30,20
3,70,0.027903997514684215,0.4388972059482093,0.09365682696339302,0.4395419695737126,25,30,20
3,71,0.02788187029324489,0.43874469604276684,0.0938210106136642,0.43955242305032266,25,30,20
3,72,0.031741342923643064,0.4395523905665143,0.08916276699015377,0.43954349951968974,25,30,20
3,73,0.035944537621690434,0.43949433020291173,0.08497832135314441,0.43958281082225426,25,30,20
3,74,0.06733194152685561,0.4390093169521254,0.05532701177140833,0.4383317297496116,25,30,20
3,75,0.057098834587598776,0.43903407451736326,0.06431505032889173,0.43955204056614666,25,30,20
3,76,0.03565734465344071,0.4390067147380058,0.08594913119455912,0.43938680941399433,25,30,20
3,77,0.007605727256262828,0.43923168214542685,0.11362632718677267,0.43953626341153784,25,30,20
3,78,0.014819058477260692,0.439493876839656,0.10614766777865267,0.43953939690443017,25,30,20
3,79,0.01719748488966538,0.4395564405018617,0.10370076415420185,0.43954531045427087,25,30,20
3,80,0.02644556616678744,0.43948405738226176,0.09449561268657442,0.43957476376437454,25,30,20
3,81,0.03820047148427607,0.43832317595154313,0.0838981107041273,0.43957824186005306,25,30,20
3,82,0.03686610887015866,0.43010836246814016,0.0934159315308541,0.43960959713084674,25,30,20
3,83,0.04349854029530809,0.43954923769894355,0.07921339358371379,0.437738828422035,25,30,20
