run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
15,1,0.7121920095877514,4.0126697895338994e-05,0.2682109487161464,0.019556914998207848,25,30,20
15,2,0.4894450840807202,7.0191740671239e-05,0.4293223769379827,0.08116234724062726,25,30,20
15,3,0.3287334002567474,0.0005331105195572023,0.5850115817694302,0.08572190745426321,25,30,20
15,4,0.3886019092443084,7.836184862514557e-05,0.49123207693881965,0.12008765196824676,25,30,20
15,5,0.27560122734046016,0.001013537085877311,0.5637044303184046,0.1596808052552561,25,30,20
15,6,0.2295351110364393,0.0004894241195517456,0.6069071835130498,0.16306828133095183,25,30,20
15,7,0.2103816653621468,0.0011488393425690881,0.5876056343282418,0.20086386096704245,25,30,20
15,8,0.1987394201682937,0.0014600481076542978,0.5969363308347687,0.20286420088928506,25,30,20
15,9,0.11475935307535112,0.03025845860395147,0.6374168229726224,0.2175653653480788,25,30,20
15,10,0.13984838188011298,0.04229226733500803,0.5254035254195482,0.2924558253653299,25,30,20
15,11,0.08777673336484869,0.04245638923565939,0.5701803921268275,0.2995864852726664,25,30,20
15,12,0.11152888254046872,0.04024720382220687,0.5276620422159003,0.3205618714214255,25,30,20
15,13,0.08600470501256974,0.040048071325923223,0.552494351690301,0.3214528719712064,25,30,20
15,14,0.07320178100152734,0.041390801881314984,0.5663005588569835,0.31910685826017,25,30,20
15,15,0.0849164540055167,0.04136416363479591,0.5541370546103337,0.31958232774935175,25,30,20
15,16,0.05409598078810794,0.04061365919429398,0.5855226117291215,0.31976774828847615,25,30,20
15,17,0.08463111937940702,0.04057674219950866,0.5151647336322085,0.35962740478887634,25,30,20
15,18,0.10691320041661183,0.06389754739775279,0.4780974462015397,0.3510918059840982,25,30,20
15,19,0.09476822616897886,0.06386058092132582,0.49041629836954465,0.3509548945401499,25,30,20
15,20,0.11033551320377905,0.03996262193443,0.4606325998107485,0.3890692650510434,25,30,20
15,21,0.07613735067216706,0.04083584631696901,0.4345308816789308,0.4484959213319318,25,30,20
15,22,0.027407250228416776,0.060355601676162156,0.43261045213190497,0.4796266959635153,25,30,20
15,23,0.023727942660779447,0.07005349399637965,0.39594065056192923,0.510277912780914,25,30,20
15,24,0.028039722919023964,0.081788515392238,0.38018312246277874,0.5099886392259594,25,30,20
15,25,0.0623180862183989,0.07970292410818672,0.3381542483084276,0.5198247413649875,25,30,20
15,26,0.10813516575821827,0.07968577084395034,0.2618176624847305,0.5503614009130993,25,30,20
15,27,0.06248388345334178,0.080821525476094,0.29770266442046844,0.5589919266500927,25,30,20
15,28,0.040351033379966476,0.08201382185546802,0.2787789467506411,0.5988561980139215,25,30,20
15,29,0.008154695609382118,0.10589686716083792,0.28683528114875395,0.5991131560810236,25,30,20
15,30,0.017013952906897115,0.1198622023415943,0.2726407210676912,0.5904831236838178,25,30,20
15,31,0.032222302102844345,0.12289408188754894,0.2143826522106545,0.6305009637989533,25,30,20
15,32,0.026136434198152286,0.12417837073120701,0.2299904352281019,0.6196947598425373,25,30,20
15,33,0.04689897988767642,0.11987234405720028,0.23434708836425203,0.5988815876908705,25,30,20
15,34,0.04540769509027373,0.12078855202395589,0.23447293799238977,0.5993308148933798,25,30,20
15,35,0.05001480101495282,0.12082616114310939,0.23031430456907806,0.5988447332728569,25,30,20
15,36,0.12010958669647609,0.12050219900949513,0.15998232108323404,0.5994058932107933,25,30,20
15,37,0.12176014562166378,0.11989159799803752,0.15898343820245298,0.5993648181778471,25,30,20
15,38,0.09633640623221053,0.11751523038738966,0.18560238964559564,0.6005459737348032,25,30,20
15,39,0.1059624655841475,0.11987305863343398,0.15499740529807063,0.619167070484348,25,30,20
15,40,0.0922184693515489,0.11987953494928276,0.16801952289039765,0.6198824728087726,25,30,20
15,41,0.09128688933250312,0.15985922849442516,0.12838941321441763,0.6204644689586544,25,30,20
15,42,0.08978198705068711,0.11989122107184734,0.15759007541367429,0.6327367164637913,25,30,20
15,43,0.12073905863451471,0.11986642298369393,0.12710246463277192,0.6322920537490198,25,30,20
15,44,0.07890454227426241,0.119852923905454,0.160319228049287,0.6409233057709985,25,30,20
15,45,0.08932708362711951,0.1198677663719487,0.15153461912085162,0.6392705308800808,25,30,20
15,46,0.06362753720037499,0.11987204162069047,0.17723119089252942,0.6392692302864051,25,30,20
15,47,0.06370206386762246,0.1198719835668946,0.17707124293615092,0.6393547096293308,25,30,20
15,48,0.0597426115122841,0.1199239548651561,0.18095339337185012,0.6393800402507107,25,30,20
15,49,0.06081951587281175,0.11959425294067033,0.18152488575852066,0.6380613454279969,25,30,20
15,50,0.06591539343635641,0.1198667914279482,0.1732190889191667,0.6409987262165293,25,30,20
15,51,0.04239783261283681,0.11927914985294791,0.19817351810283185,0.6401494994313818,25,30,20
15,52,0.058158030640604694,0.1198815078368515,0.1801071778583742,0.6418532836641675,25,30,20
15,53,0.025289017184189667,0.11990767666525688,0.21108333929567635,0.6437199668548782,25,30,20
15,54,0.013249056837564633,0.11988356094667083,0.22349441307279794,0.6433729691429672,25,30,20
15,55,0.003909836485143436,0.11926085707693312,0.17333581190075395,0.7034934945371718,25,30,20
15,56,0.00657844716853781,0.11816828800321241,0.17531398641202436,0.6999392784162239,25,30,20
15,57,0.006074174767308165,0.1196338085403109,0.1589770104207667,0.7153150062716145,25,30,20
15,58,0.0035008659533226653,0.109336469567513,0.16985943428079836,0.717303230198364,25,30,20
15,59,0.004004373483355669,0.09925328321334198,0.17502207651262103,0.7217202667906811,25,30,20
15,60,0.006916810703547909,0.10076243308699048,0.17299703092555568,0.719323725283909,25,30,20
15,61,0.025248533200223175,0.0907225892913795,0.14949167643169103,0.7345372010767072,25,30,20
15,62,0.024995815951855696,0.09070429138272368,0.12470309385724365,0.7595967988081767,25,30,20
15,63,0.02381765498812717,0.10951244048317532,0.12246340301011303,0.7442065015185846,25,30,20
15,64,0.023865407299969374,0.12195150141858598,0.11575902662519397,0.7384240646562498,25,30,20
15,65,0.023780254645872495,0.12195721659918435,0.11600298936536975,0.7382595393895722,25,30,20
15,66,0.04112013615997689,0.11984828933021867,0.09300380433900549,0.7460277701707984,25,30,20
15,67,0.041365002896996,0.11934228990088507,0.10240970984181667,0.736882997360302,25,30,20
15,68,0.0331402844737831,0.11987204245016221,0.097264478356292,0.7497231947197632,25,30,20
15,69,0.03539552713857787,0.11953994717842656,0.09469932071471625,0.7503652049682797,25,30,20
15,70,0.0033490098093681524,0.11828614496646571,0.077802152907656,0.8005626923165094,25,30,20
15,71,0.012385151043185258,0.11984675033729504,0.06765173422727755,0.8001163643922418,25,30,20
15,72,0.01169180171019566,0.1193169391669233,0.06759775520737747,0.8013935039155029,25,30,20
15,73,0.0011343701359184555,0.11989314973651348,0.0768797968877101,0.8020926832398588,25,30,20
15,74,0.0012035662752706649,0.11987539847186027,0.07705075107464845,0.8018702841782205,25,30,20
15,75,0.0011034443016581254,0.11924558892206777,0.07764314778183876,0.8020078189944359,25,30,20
15,76,0.001010844546277252,0.11920142691139297,0.07819377623203713,0.801593952310294,25,30,20
15,77,0.0017273112615484353,0.11964044244539432,0.04752797840568168,0.8311042678873756,25,30,20
15,78,0.00223698783400017,0.11042555097393175,0.048782797501936696,0.8385546636901318,25,30,20
15,79,0.001050094045650138,0.11096382951923282,0.049438073120226925,0.8385480033148895,25,30,20
15,80,0.0016619449983820902,0.11987472012418621,0.04075006938919623,0.8377132654882353,25,30,20
15,81,0.0017393180727578587,0.11986574449325504,0.039992377109164215,0.8384025603248244,25,30,20
15,82,0.0010929773746916763,0.11167766904634271,0.048197009552810643,0.839032344026155,25,30,20
15,83,0.0010432718096803641,0.11162690832089009,0.048229872318682025,0.8390999475507475,25,30,20
15,84,0.0010086517369841026,0.11987122574849433,0.04904479127564826,0.8300753312388739,25,30,20
15,85,0.0014605340378379037,0.14957732381187008,0.010760821422714374,0.838201320727578,25,30,20
15,86,0.0009945948893112424,0.15961639569589198,0.000920588227023359,0.8384684211877738,25,30,20
15,87,0.0014450059673546815,0.15960986179395692,0.0002822066122676297,0.8386629256264202,25,30,20
15,88,0.001415755443031517,0.15985387976346144,4.842445561661631e-05,0.83868194033789,25,30,20
15,89,0.0014617415301510757,0.159860658948386,4.8877075914279074e-05,0.8386287224455481,25,30,20
15,90,0.0014376498877370742,0.15985360527502301,0.00047055705389633333,0.838238187783343,25,30,20
15,91,0.0014914021757589486,0.1597869792110372,3.919395356393069e-05,0.8386824246596405,25,30,20
15,92,0.001462202249046331,0.1596513004433439,0.00021971035952160023,0.8386667869480883,25,30,20
15,93,0.001481416988207305,0.1594781532760862,0.00038068360411677547,0.8386597461315902,25,30,20
15,94,0.0010144666270476394,0.159842680687701,0.0006622390339589264,0.8384806136512922,25,30,20
15,95,0.0030430235799321025,0.1595608167080728,5.180911618511202e-05,0.8373443505958099,25,30,20
15,96,0.003057829902090868,0.15932567319986857,0.0007262971719120216,0.8368901997261294,25,30,20
15,97,0.00280195260621357,0.12192199973355063,0.03810316402569923,0.8371728836345365,25,30,20
15,98,0.003491157387129514,0.1224374345238189,0.037597983682578245,0.8364734244064737,25,30,20
15,99,0.00138478730708915,0.11965946955863577,0.04017648730457994,0.8387792558296953,25,30,20
15,100,0.0019525990517346046,0.11981580079443203,0.039987720441611196,0.8382438797122238,25,30,20
15,101,0.0022954714134265915,0.1192129702211659,0.039985686097663196,0.8385058722677458,25,30,20
15,102,0.0021301420521361906,0.11921927388734778,0.039777145204663175,0.8388734388558531,25,30,20
15,103,0.0016448821581624793,0.11854844430490313,0.04066855443783664,0.8391381190990975,25,30,20
15,104,0.0016485823382965876,0.11987699482312834,0.03634283412704598,0.8421315887115306,25,30,20
15,105,0.0016236465447009853,0.11987255114809389,0.036519205431916564,0.8419845968752884,25,30,20
15,106,0.0016392523481543525,0.11987255254736688,0.03954589877594358,0.8389422963285343,25,30,20
15,107,0.0010225904735542827,0.11989225631686005,0.03998311955735838,0.8391020336522281,25,30,20
15,108,0.00129701558583068,0.11986983250945249,0.04007632130193451,0.8387568306027825,25,30,20
15,109,0.0017347722827613355,0.11988615526991162,0.03995597177441401,0.8384231006729127,25,30,20
15,110,0.0019633996118055496,0.1198827145770216,0.04034397163271631,0.8378099141784568,25,30,20
15,111,0.0029364541265544785,0.10989239747730441,0.050348949909031555,0.8368221984871093,25,30,20
15,112,0.0010160327427070493,0.1198662300996799,0.039996964983424456,0.8391207721741875,25,30,20
15,113,0.002927997851902944,0.11858769409129698,0.040025718842666376,0.8384585892141341,25,30,20
15,114,0.0016974952361022372,0.11988474467105925,0.039985956048376445,0.8384318040444618,25,30,20
15,115,0.0029168387573599297,0.11988559305525896,0.04055830447616641,0.836639263711215,25,30,20
15,116,0.004082085109960868,0.08219725536595197,0.0774111202611446,0.8363095392629427,25,30,20
15,117,0.0026885421221680876,0.08245307257585993,0.07739465218907376,0.837463733112898,25,30,20
15,118,0.0032639276547856556,0.08245251489064716,0.0771951670081516,0.8370883904464158,25,30,20
15,119,0.001092011502144563,0.0824377505423127,0.07778211765358098,0.8386881203019618,25,30,20
