run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
26,1,0.7568375994313015,0.0007108429989871698,0.2422795311993341,0.0001720263703772424,25,30,20
26,2,0.47696563739284636,0.000339325441011992,0.5173261861191402,0.005368851047003939,25,30,20
26,3,0.3265672832446227,5.239646331868077e-05,0.6694303896226331,0.003949930669427739,25,30,20
26,4,0.37436608664803717,0.0006041678150465594,0.6242786899648953,0.0007510555720195632,25,30,20
26,5,0.3356973440482545,0.0011805532203059369,0.6595639613938247,0.0035581413376126842,25,30,20
26,6,0.3469753833626356,0.0032982595942212737,0.647092521562592,0.0026338354805495105,25,30,20
26,7,0.25713384867759365,0.0014742571447871325,0.7390039721448517,0.0023879220327741005,25,30,20
26,8,0.26091587147931766,0.03998341503279134,0.6162621098585561,0.08283860362933268,25,30,20
26,9,0.3021566729191612,0.04005282913629764,0.5764899269379444,0.0813005710065953,25,30,20
26,10,0.32872592930891165,0.04190658818262444,0.547970912667383,0.081396569841078,25,30,20
26,11,0.33248488776065194,0.08085189688890627,0.46750514641787483,0.11915806893256997,25,30,20
26,12,0.2750132442675376,0.08187531241118702,0.5231471135299597,0.11996432979132131,25,30,20
26,13,0.21505019728040925,0.08000906803037956,0.5848294773112739,0.12011125737794433,25,30,20
26,14,0.23118004113970006,0.07975625789806852,0.5670161461013624,0.1220475548608717,25,30,20
26,15,0.2920691881463815,0.08013191357495737,0.4847236873994585,0.14307521087920214,25,30,20
26,16,0.24120755317553733,0.07997930006852888,0.5557405466283684,0.12307260012756283,25,30,20
26,17,0.21647110296881864,0.08431848862079618,0.5342558319140767,0.16495457649630585,25,30,20
26,18,0.25019457881673585,0.08225945784967262,0.5030640857823184,0.1644818775512734,25,30,20
26,19,0.21221505087824089,0.12338321534358458,0.5006187674153657,0.16378296636280726,25,30,20
26,20,0.1486484096360918,0.12232150127024394,0.5180045127319957,0.2110255763616692,25,30,20
26,21,0.1222738670594418,0.12553245025664383,0.5096302016690493,0.24256348101486766,25,30,20
26,22,0.13941915002788297,0.1261985560278679,0.41535620399199635,0.31902608995225257,25,30,20
26,23,0.0976085077066458,0.12276231836336635,0.4580645462475655,0.32156462768242206,25,30,20
26,24,0.06832269111085675,0.12274180405576994,0.48633587856330984,0.32259962627006245,25,30,20
26,25,0.05198389274138335,0.11936925815223168,0.4692273616665974,0.35941948743978275,25,30,20
26,26,0.06194597178294783,0.12009549864123079,0.45853474703503827,0.35942378254078344,25,30,20
26,27,0.03347086142058742,0.12011585585346131,0.4866628450616458,0.35975043766430526,25,30,20
26,28,0.04447658662476708,0.12207471136520168,0.47375289750272104,0.35969580450731115,25,30,20
26,29,0.03354891310427052,0.12203929395099708,0.4836025192121561,0.3608092737325764,25,30,20
26,30,0.13429985175352496,0.1462150834987812,0.3579156888856382,0.3615693758620552,25,30,20
26,31,0.12605444590035086,0.2374460951464543,0.23635475145366516,0.4001447074995292,25,30,20
26,32,0.13043921015012142,0.229545264434224,0.24033554137903146,0.3996799840366218,25,30,20
26,33,0.11990736750961815,0.22923653263827343,0.24799429336619544,0.4028618064859112,25,30,20
26,34,0.06782990098796589,0.22943930750176939,0.2716337145483502,0.4310970769619181,25,30,20
26,35,0.060576370241561796,0.23884227919610956,0.2301197362170031,0.4704616143453281,25,30,20
26,36,0.00571232222656146,0.2390399143956906,0.2763106102473278,0.4789371531304179,25,30,20
26,37,0.007078334650452845,0.24172306789190898,0.27296930606664666,0.4782292913909911,25,30,20
