run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
25,1,0.8348688564497286,4.386811208578741e-05,0.16284509588357232,0.002242179554611261,25,30,20
25,2,0.47996604845494467,0.0009465384990465578,0.4180509175860175,0.10103649545998852,25,30,20
25,3,0.3954676167297736,0.0009331085235570923,0.5216008064663359,0.0819984682803361,25,30,20
25,4,0.41565668042245124,0.0409001485162554,0.4234530191367854,0.11999015192450982,25,30,20
25,5,0.3894466573301304,0.039998085619869186,0.45059573482661336,0.11995952222338184,25,30,20
25,6,0.3802473362289527,0.04001327576004753,0.41542905107018585,0.1643103369408141,25,30,20
25,7,0.37870299305837124,0.04201327133840409,0.37989603619689627,0.19938769940632867,25,30,20
25,8,0.31266251720036115,0.039976535745520694,0.4074556992608845,0.23990524779323322,25,30,20
25,9,0.24264474898808794,0.04004562143376519,0.4770261630740803,0.24028346650406346,25,30,20
25,10,0.16608330228907645,0.0415719335537515,0.5520545044995278,0.2402902596576435,25,30,20
25,11,0.21263969228403792,0.06977106094065487,0.4745561856578292,0.2430330611174789,25,30,20
25,12,0.20233775721026345,0.06968982585777322,0.48816770965665846,0.23980470727530545,25,30,20
25,13,0.23120394825175655,0.030742265219197446,0.4981585332285674,0.23989525330048087,25,30,20
25,14,0.15292331566702605,0.033616421575968294,0.5337299868469156,0.2797302759100883,25,30,20
25,15,0.1386490035951738,0.043823289108456,0.5377691246030821,0.2797585826932824,25,30,20
25,16,0.12875114693196005,0.039971746282093844,0.55152143099905,0.27975567578689525,25,30,20
25,17,0.06309194263365935,0.042581894558387796,0.5314222850320681,0.3629038777758835,25,30,20
25,18,0.20042960002864812,0.06365281798715007,0.3330236904444371,0.4028938915397661,25,30,20
25,19,0.14211366808652603,0.07989885212380549,0.37472243592617693,0.4032650438634892,25,30,20
25,20,0.11176048522544217,0.0810271392531393,0.40398574058958175,0.40322663493183286,25,30,20
25,21,0.10151642750366044,0.08199472805004351,0.37706431211326025,0.4394245323330428,25,30,20
25,22,0.04024299907203755,0.08211571164792042,0.45012437475348904,0.4275169145265563,25,30,20
25,23,0.04191724443301524,0.11978024978978029,0.38499489713504675,0.45330760864216385,25,30,20
25,24,0.06844600581149496,0.11986405289465862,0.3452869631990793,0.4664029780947694,25,30,20
25,25,0.08191318320570953,0.15960571841427326,0.29373819921185756,0.46474289916816003,25,30,20
25,26,0.04579918732551464,0.15986028374137168,0.3188622749225491,0.47547825401056687,25,30,20
25,27,0.0416140315770586,0.16017566840995826,0.3069077003230255,0.4913025996899583,25,30,20
25,28,0.11764267708801286,0.16013727262389865,0.26696958849837565,0.45525046178971307,25,30,20
25,29,0.09654717031359235,0.16014837040806704,0.28740914266429696,0.45589531661404126,25,30,20
25,30,0.09143832546105654,0.16011201171981143,0.255196008561964,0.49325365425716616,25,30,20
25,31,0.056260990124932284,0.15980747162815828,0.30396692234292877,0.47996461590398004,25,30,20
25,32,0.06041587490491251,0.15978172160409618,0.21880203616626698,0.5610003673247237,25,30,20
25,33,0.08135501272684884,0.15928304454585487,0.19844101811516904,0.5609209246121271,25,30,20
25,34,0.05594606874906658,0.190683213563575,0.16659760265456722,0.5867731150327924,25,30,20
25,35,0.055322453913413304,0.19940453646098497,0.14635907882392654,0.5989139308016772,25,30,20
25,36,0.05524608787457229,0.2014903273297897,0.14434698894944842,0.5989165958461898,25,30,20
25,37,0.035947904866101485,0.199437063069813,0.1257227346107938,0.6388922974532921,25,30,20
25,38,0.003979948025129468,0.1996215784467006,0.15772300773370873,0.6386754657944603,25,30,20
25,39,0.005077172114879435,0.2294883263386021,0.12657020635220856,0.6388642951943101,25,30,20
25,40,0.01517037282100387,0.23975025562978328,0.10579383311075978,0.6392855384384526,25,30,20
25,41,0.04083473918381375,0.23976409345145563,0.08010515485604248,0.6392960125086882,25,30,20
25,42,0.0020325701280413323,0.23924173014270003,0.12058292014953037,0.6381427795797293,25,30,20
25,43,0.001717526175074105,0.23899074878154525,0.09938950012550202,0.6599022249178813,25,30,20
25,44,0.0034500785372978825,0.23774605886578395,0.11897214962369004,0.6398317129732297,25,30,20
25,45,0.0030382291009297784,0.23826150734817594,0.11937751076657603,0.6393227527843195,25,30,20
25,46,0.003999477872795922,0.23906436445676135,0.11846166476241286,0.63847449290803,25,30,20
25,47,0.0037463428117378754,0.23951138698328578,0.1156360759429656,0.6411061942620104,25,30,20
25,48,0.016253902394977166,0.23922214947252665,0.10516788959989659,0.6393560585325998,25,30,20
25,49,0.04022099032518077,0.23923260698964047,0.08122461613874617,0.6393217865464333,25,30,20
25,50,0.040844819190688914,0.23957512981587,0.08088993244912944,0.6386901185443127,25,30,20
25,51,0.03615918073191059,0.2395449592627738,0.085706279311524,0.6385895806937922,25,30,20
25,52,0.01747677223440811,0.20174553862980077,0.11201323993027179,0.6687644492055178,25,30,20
25,53,0.015692054969222304,0.20130054139473344,0.10403452972848455,0.6789728739075583,25,30,20
25,54,0.0019217509588061988,0.19161330764851542,0.12756177124904633,0.6789031701436309,25,30,20
25,55,0.03249110724671735,0.22933518230336225,0.0604974775542522,0.6776762328956685,25,30,20
25,56,0.03001531079520191,0.2391115865111915,0.05156282134527806,0.6793102813483288,25,30,20
25,57,0.02115543985944466,0.2390801765103448,0.06047858455122803,0.6792857990789836,25,30,20
25,58,0.024710050890536957,0.23907457613778335,0.05692384176675049,0.6792915312049292,25,30,20
25,59,0.024763954549594448,0.2383680790942731,0.05760091839927053,0.6792670479568629,25,30,20
25,60,0.0015456952088925013,0.24154804704349492,0.07780022982547125,0.6791060279221424,25,30,20
25,61,0.001659556042445019,0.23955718336703138,0.08014236869562469,0.6786408918948994,25,30,20
25,62,0.0027058832790731483,0.23939871783964717,0.07882047710447412,0.6790749217768053,25,30,20
25,63,0.0028069550678536926,0.23978174592314758,0.07834074159377738,0.6790705574152205,25,30,20
25,64,0.0009973246378123528,0.2397452041755069,0.07992272735544326,0.6793347438312373,25,30,20
25,65,0.0012970592654609747,0.2347544698198857,0.08480237286063337,0.6791460980540209,25,30,20
25,66,0.0010422799926469843,0.23977739482612395,0.07990681527861039,0.6792735099026188,25,30,20
25,67,0.0010325885696225473,0.2397461354842198,0.07993970980421188,0.679281566141946,25,30,20
25,68,0.0010221933019630889,0.23974223996381602,0.07993957746841965,0.6792959892658018,25,30,20
25,69,0.002965711908840738,0.23911768441441952,0.08003449045809463,0.6778821132186451,25,30,20
25,70,0.001876176272655112,0.2328346409640849,0.08597072068012389,0.6793184620831376,25,30,20
25,71,0.001225279890397053,0.23951584367698725,0.07996248464228294,0.6792963917903327,25,30,20
25,72,0.0019521395128197702,0.23950108517060267,0.08671613118752797,0.6718306441290496,25,30,20
25,73,0.002577205575555446,0.23975301588666345,0.07993767389640967,0.6777321046413711,25,30,20
25,74,0.000970093003943174,0.239770524122276,0.07993888503444598,0.6793204978393347,25,30,20
25,75,0.0031906681107520423,0.23974825014872747,0.07793387286489283,0.6791272088756289,25,30,20
25,76,0.0020628580276367907,0.23972162219763665,0.07916652687951196,0.6790489928952151,25,30,20
25,77,0.0036424426815219054,0.23980404508003858,0.0798711787157297,0.67668233352271,25,30,20
25,78,0.00210109808135609,0.23978544614427583,0.07987789551149704,0.6782355602628709,25,30,20
25,79,0.0016285378930289765,0.2397953673223025,0.07974017041529914,0.6788359243693688,25,30,20
25,80,0.017587743791055467,0.23972250621815305,0.06379613347057787,0.678893616520214,25,30,20
25,81,0.0018796993530524047,0.23976359363965571,0.0792826776385938,0.6790740293686995,25,30,20
25,82,0.021252702641701475,0.23913146107587543,0.06052835170599773,0.6790874845764262,25,30,20
25,83,0.025103474572262,0.23907939764379457,0.05674995104297149,0.6790671767409723,25,30,20
25,84,0.03401337567596667,0.2390940861659391,0.06725081594831649,0.6596417222097785,25,30,20
25,85,0.0013134043060802226,0.23909048862958313,0.09845109430519682,0.6611450127591391,25,30,20
25,86,0.0023756260625627723,0.23907240583478517,0.08751450711647593,0.6710374609861764,25,30,20
25,87,0.0012306330065029174,0.23972388310067105,0.08720450571697393,0.6718409781758524,25,30,20
25,88,0.0018375595912704615,0.24105490442441077,0.07850675987145182,0.6786007761128681,25,30,20
25,89,0.001636945217309805,0.23869573073621506,0.08046154352131313,0.6792057805251599,25,30,20
25,90,0.0017281788200210675,0.2416412602226358,0.07737469017246362,0.6792558707848803,25,30,20
25,91,0.0017404817209096487,0.24179962372721428,0.07720385945086397,0.6792560351010128,25,30,20
25,92,0.0016810712961211776,0.24148911209314264,0.07752104802714817,0.6793087685835885,25,30,20
25,93,0.0016585676638220777,0.24183434001733797,0.07718396563134967,0.6793231266874901,25,30,20
25,94,0.0016696051163389866,0.24183600287093865,0.07719937311130834,0.6792950189014141,25,30,20
25,95,0.001054111060209228,0.2397447809533267,0.07993751417230686,0.6792635938141575,25,30,20
25,96,0.005662122002354386,0.23736780062263865,0.07763168565393566,0.6793383917210722,25,30,20
25,97,0.00312455118916779,0.23731245688131836,0.08037791972345057,0.6791850722060624,25,30,20
25,98,0.002995054361518032,0.23764085360549267,0.1170016619749286,0.6423624300580613,25,30,20
25,99,0.00097753565112894,0.23957520289413373,0.1206171896012318,0.6388300718535054,25,30,20
25,100,0.0010166564524367561,0.23972768445381273,0.11992776911702901,0.6393278899767201,25,30,20
25,101,0.002903300428220167,0.2384470203078083,0.0800220533736578,0.6786276258903139,25,30,20
25,102,0.04166817256037796,0.2394896205191753,0.0033198226600414608,0.7155223842604047,25,30,20
25,103,0.04074599616659515,0.23973742071067153,0.04045646724108954,0.679060115881644,25,30,20
25,104,0.04093575793876674,0.23972856427569686,0.04042188271217831,0.6789137950733586,25,30,20
25,105,0.03935257142525438,0.239714075519817,0.042024763739791506,0.6789085893151372,25,30,20
25,106,0.03982593459334905,0.23949848090558692,0.0420263575561918,0.6786492269448716,25,30,20
25,107,0.034985625950008196,0.23974347221239728,0.04598791649212937,0.6792829853454652,25,30,20
25,108,0.0010653686036301876,0.22972618691939303,0.04993128580677209,0.7192771586702037,25,30,20
25,109,0.009618096052236243,0.2018782706008178,0.04379043024936048,0.7447132030975852,25,30,20
25,110,0.0010563986518648304,0.201881448285319,0.03810151335362888,0.7589606397091875,25,30,20
25,111,0.002276098616973476,0.23806357835939665,0.0005205108900212225,0.7591398121336096,25,30,20
25,112,0.001041728174566062,0.23923228316713213,0.0007561304564178666,0.7589698582018838,25,30,20
