run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
39,1,0.7244598052282066,6.598754874015956e-05,0.273063550861778,0.0024106563612769686,25,30,20
39,2,0.3842170184289192,0.0004994080327160766,0.574970978738023,0.040312594800339926,25,30,20
39,3,0.3585897375810647,0.039464650446058944,0.5190667073375009,0.08287890463537881,25,30,20
39,4,0.33157888084736237,0.045614279450863125,0.5360989349044231,0.08670790479735326,25,30,20
39,5,0.38156554337848214,0.045300731918503125,0.45077287863379484,0.12236084606921872,25,30,20
39,6,0.30710730662710983,0.040009964941323306,0.5312336364602157,0.12164909197135064,25,30,20
39,7,0.28310277414690455,0.03996505515254611,0.5560538701942095,0.12087830050634198,25,30,20
39,8,0.22794315784382368,0.04437925024668166,0.5743037047235905,0.15337388718590136,25,30,20
39,9,0.18267111599900535,0.042838028251666535,0.6102166948898,0.16427416085952604,25,30,20
39,10,0.2376396772818192,0.04280798413445177,0.5150092884175548,0.20454305016617433,25,30,20
39,11,0.2802502967479153,0.04027062880013881,0.4740630913230941,0.20541598312885342,25,30,20
39,12,0.19264787998391145,0.04107779245872077,0.5314423399150368,0.234831987642332,25,30,20
39,13,0.1332368729545548,0.041037182407448435,0.5932643402398766,0.2324616043981214,25,30,20
39,14,0.1663053781992576,0.04102603132330998,0.5528405288349982,0.2398280616424332,25,30,20
39,15,0.14763186750074134,0.04240111425747055,0.5355130477076547,0.2744539705341326,25,30,20
39,16,0.061956193473892224,0.040062540698625894,0.61640392402116,0.28157734180632443,25,30,20
39,17,0.08642650843102202,0.03986765164652347,0.5913556233312796,0.28235021659117704,25,30,20
39,18,0.07658601425843135,0.04018982695679132,0.5713145967633408,0.3119095620214448,25,30,20
39,19,0.13472670807672502,0.0399134098968571,0.5026025137268183,0.32275736829960083,25,30,20
39,20,0.15086789476226856,0.039972880470546146,0.44763698344966685,0.3615222413175193,25,30,20
39,21,0.11907744435242483,0.04001727061169013,0.4511817769008485,0.38972350813503726,25,30,20
39,22,0.2060759590212352,0.04002361058875146,0.33494388592529134,0.4189565444647205,25,30,20
39,23,0.20929709689545517,0.042676695167902665,0.31006824085237755,0.43795796708426443,25,30,20
39,24,0.13374546277678026,0.03994734314593036,0.3883229935667935,0.43798420051049275,25,30,20
39,25,0.16723141206573974,0.03997360690886534,0.3147102643207589,0.47808471670463754,25,30,20
39,26,0.17417783040281748,0.03997532058903213,0.30597962800665685,0.4798672210014931,25,30,20
39,27,0.19751917695508361,0.06792736298346785,0.2535859669287972,0.4809674931326522,25,30,20
39,28,0.18790148804112827,0.12019827660306193,0.1488588489692996,0.543041386386511,25,30,20
39,29,0.1822385942118527,0.12074091926370185,0.14833208518976662,0.5486884013346782,25,30,20
39,30,0.140464013774397,0.11986188838602412,0.1810672849669428,0.5586068128726348,25,30,20
39,31,0.07265189380246277,0.1116800572364562,0.23891336468331523,0.5767546842777664,25,30,20
39,32,0.08756659121276554,0.12107373401368633,0.21265024512420003,0.5787094296493482,25,30,20
39,33,0.12882056228914804,0.12940228632386763,0.17699391260700675,0.564783238779978,25,30,20
39,34,0.13158840725148677,0.12084678691007754,0.1821975561545071,0.5653672496839289,25,30,20
39,35,0.1029645096850898,0.12104150315334547,0.2047562439037689,0.5712377432577971,25,30,20
39,36,0.07903694368366826,0.11922429881037461,0.23047336140319247,0.5712653961027645,25,30,20
39,37,0.08482781256967709,0.11985944436781981,0.2350100538507034,0.5603026892117957,25,30,20
39,38,0.08812174221325464,0.1199011313053387,0.2301444492497958,0.5618326772316086,25,30,20
39,39,0.07366825144555858,0.11986352846472188,0.24523491610409903,0.5612333039856222,25,30,20
39,40,0.06495920164046937,0.1199346235395296,0.2483194225761247,0.5667867522438768,25,30,20
39,41,0.04908982632060557,0.11992107898925994,0.2677307807784702,0.5632583139116647,25,30,20
39,42,0.09158882043184119,0.14463644808198428,0.2052317277186922,0.5585430037674841,25,30,20
39,43,0.03178092224167272,0.17548118779076105,0.23381437740249492,0.5589235125650742,25,30,20
39,44,0.002570069151456342,0.17770071287811218,0.26122114921399864,0.5585080687564309,25,30,20
39,45,0.002209375869409351,0.19888067633931822,0.2391613029754169,0.5597486448158575,25,30,20
39,46,0.001375032562782986,0.1923023364621753,0.24661482967676002,0.5597078012982859,25,30,20
39,47,0.0030463519169289686,0.18425958460267058,0.25052511598154764,0.562168947498854,25,30,20
39,48,0.01657897858881296,0.15466397960554032,0.2659415824271462,0.5628154593784979,25,30,20
39,49,0.01663357739653369,0.15194203110979707,0.26871310285727323,0.5627112886363946,25,30,20
39,50,0.012723141898776609,0.16167743529828418,0.26329040327622294,0.5623090195267179,25,30,20
39,51,0.018689448219491967,0.16433856447364184,0.25579037647343905,0.5611816108334271,25,30,20
39,52,0.053151175944503984,0.16451108265045047,0.2237205731599236,0.5586171682451218,25,30,20
39,53,0.05645766014535083,0.16341301266033936,0.2212251022016412,0.5589042249926689,25,30,20
39,54,0.04529085294614017,0.16068273237699482,0.2053423690958188,0.5886840455810433,25,30,20
39,55,0.04344321388791457,0.15992884470267354,0.20848857857357875,0.5881393628358319,25,30,20
39,56,0.04391972468453329,0.15983572175064684,0.20788548143402447,0.5883590721307939,25,30,20
39,57,0.044110178373407416,0.159823130052905,0.19858049825353086,0.5974861933201571,25,30,20
39,58,0.06339395635860946,0.18041424208506826,0.1780813202236146,0.5781104813327066,25,30,20
39,59,0.060305868280092934,0.18271239437235604,0.13563425923006067,0.6213474781174896,25,30,20
39,60,0.022471749664406605,0.16084067455209694,0.13938944706729436,0.6772981287162009,25,30,20
39,61,0.0017684398554279979,0.15985927096724123,0.1840718469286447,0.6543004422486832,25,30,20
39,62,0.0407738111640546,0.15985321933879723,0.12903501556262653,0.6703379539345213,25,30,20
39,63,0.0019224252705190878,0.1598125942236704,0.15980975797587874,0.6784552225299312,25,30,20
39,64,0.0068606326308818175,0.14016489070752577,0.17363099832899007,0.679343478332603,25,30,20
39,65,0.004016823334128226,0.15859101036385034,0.15813881611459765,0.6792533501874225,25,30,20
39,66,0.002042047239804094,0.15161529265325738,0.16769118182293385,0.6786514782840029,25,30,20
39,67,0.02554771503515396,0.15163188648221987,0.18321774540547328,0.6396026530771516,25,30,20
39,68,0.008868354731177048,0.1516294951556889,0.20005894021687365,0.6394432098962595,25,30,20
39,69,0.003876461788018133,0.15935165977319316,0.19739003139285294,0.6393818470459358,25,30,20
39,70,0.06828448631788121,0.15939113211653677,0.14355170474533904,0.6287726768202435,25,30,20
39,71,0.049646834632171434,0.15985573706065445,0.15179034252656787,0.6387070857806065,25,30,20
39,72,0.04973513030903012,0.15983729110129322,0.15132640642932252,0.6391011721603552,25,30,20
39,73,0.047687812522637485,0.15908459176176792,0.07434612896936853,0.7188814667462267,25,30,20
39,74,0.021626525142632986,0.15158218268203347,0.10851993296388335,0.7182713592114515,25,30,20
39,75,0.020514851555320703,0.15158676337916413,0.10932924810520854,0.7185691369603078,25,30,20
39,76,0.019997673599668284,0.1598341397863618,0.10178813565283633,0.7183800509611334,25,30,20
39,77,0.03967038301681657,0.15983523522809145,0.08196313559013069,0.718531246164961,25,30,20
39,78,0.021891425067429814,0.15930959618577623,0.09940307809750473,0.7193959006492883,25,30,20
39,79,0.0020425620398974763,0.16060171657414468,0.11886993467444665,0.7184857867115109,25,30,20
