run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
29,1,0.7806569998172528,0.006211417057415471,0.21254963244758343,0.0005819506777477641,25,30,20
29,2,0.38033267415508076,0.00010561675929063959,0.6151357453279244,0.004425963757702136,25,30,20
29,3,0.30983912051174395,5.616227219833625e-05,0.6878946988491187,0.0022100183669378896,25,30,20
29,4,0.2539364277133606,0.042384475364422976,0.7008050657193802,0.0028740312028321057,25,30,20
29,5,0.22721504863208952,0.04192825964473824,0.7292300178640716,0.0016266738590953191,25,30,20
29,6,0.27887981545995566,0.054364439670173216,0.665185598137091,0.0015701467327750556,25,30,20
29,7,0.2228259581342506,0.07138055205300056,0.702757784762899,0.003035705049846295,25,30,20
29,8,0.22862483556369484,0.10034766489827034,0.6672982403592828,0.003729259178756667,25,30,20
29,9,0.28433713061300947,0.10992701140656733,0.5965648616536873,0.00917099632673682,25,30,20
29,10,0.25705699611538246,0.1586771186470518,0.5813060964410274,0.002959788796538275,25,30,20
29,11,0.26180017361421376,0.17055991834159553,0.5672412245149917,0.0003986835291998396,25,30,20
29,12,0.198629505219783,0.16247092385256937,0.6387113623028926,0.0001882086247520406,25,30,20
29,13,0.17365330263563808,0.16673919902140477,0.6595604556080866,4.704273487137757e-05,25,30,20
29,14,0.1709680780730082,0.16577752766734158,0.6231688738150575,0.04008552044459226,25,30,20
29,15,0.18247736084579347,0.16673581666717602,0.591300157969985,0.0594866645170462,25,30,20
29,16,0.1805598139340242,0.15993393881999057,0.5291455757059498,0.13036067154003295,25,30,20
29,17,0.16790273787287402,0.16001827624558054,0.5212906856162445,0.15078830026529993,25,30,20
29,18,0.21405825727978361,0.14037095707762912,0.4857239522071678,0.15984683343541511,25,30,20
29,19,0.18084547447912652,0.140541562995323,0.5187454968509068,0.1598674656746364,25,30,20
29,20,0.1585889667144652,0.1427496125589036,0.5049877746237178,0.19367364610290458,25,30,20
29,21,0.10734925734033324,0.18911822882125162,0.48300029115671816,0.22053222268169267,25,30,20
29,22,0.151561621971494,0.19815264846830108,0.4227428936179601,0.22754283594224772,25,30,20
29,23,0.1316169972260594,0.19716184531630954,0.42834138377937286,0.24287977367825764,25,30,20
29,24,0.1534190843247212,0.19800273648313083,0.3269502250610007,0.3216279541311464,25,30,20
29,25,0.1102941407495602,0.19976677284170014,0.3693121779722752,0.3206269084364678,25,30,20
29,26,0.09186524827574301,0.19978620577804446,0.3837884112373273,0.3245601347088861,25,30,20
29,27,0.07653682015708736,0.19982669997389485,0.35993567073687793,0.3637008091321391,25,30,20
29,28,0.09410739504214831,0.19984683773030787,0.3455562305817152,0.3604895366458289,25,30,20
29,29,0.09945214081517528,0.19798342180663644,0.34296360581816315,0.3596008315600285,25,30,20
