run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
8,1,0.6874530208294439,1.651959875737382e-05,0.2168511864525241,0.09567927311927268,25,30,20
8,2,0.44054684441828934,0.029895790001045516,0.41705229487329953,0.11250507070736714,25,30,20
8,3,0.33338958952302056,0.02988932263499898,0.5249740056588684,0.11174708218310929,25,30,20
8,4,0.27124901612432456,0.03088075130330294,0.586245773626223,0.11162445894614668,25,30,20
8,5,0.21508121751777687,0.03112086405861727,0.6426152844957224,0.11118263392788304,25,30,20
8,6,0.24330021745828279,0.04288107791144772,0.5622379477736971,0.15158075685657268,25,30,20
8,7,0.1796223958798566,0.08040089588799967,0.5561224332741965,0.18385427495794773,25,30,20
8,8,0.1406310182150118,0.10999245274780074,0.5497375281281451,0.1996390009090451,25,30,20
8,9,0.16305679557587538,0.11929024797385258,0.48970574593179445,0.22794721051847427,25,30,20
8,10,0.11098418682350482,0.11925755141230981,0.5298985860525884,0.23985967571159406,25,30,20
8,11,0.14209670462484225,0.1298703908835766,0.4881450904959316,0.23988781399565376,25,30,20
8,12,0.0806039193318533,0.12222627936427177,0.5174384457140241,0.2797313555898585,25,30,20
8,13,0.07984855820480213,0.1535009595385871,0.4071626956917644,0.35948778656485136,25,30,20
8,14,0.1261304881720203,0.18291301038621963,0.3313981278528033,0.3595583735889613,25,30,20
8,15,0.20819418673778572,0.15457241203552752,0.23533033723192698,0.4019030639947602,25,30,20
8,16,0.1744806157501958,0.1782174166872449,0.24599897142068441,0.4013029961418738,25,30,20
8,17,0.12934887853032045,0.1923750457755467,0.27925600480251805,0.39902007089161307,25,30,20
8,18,0.10655118361236683,0.22905307861081708,0.26470749974111824,0.39968823803569575,25,30,20
8,19,0.11481747010467222,0.23156985221569248,0.25388475063644234,0.3997279270431912,25,30,20
8,20,0.1016411464226896,0.22269426078820367,0.27722923378769054,0.3984353590014173,25,30,20
8,21,0.04830843887599708,0.22265180725384034,0.33062642018913535,0.3984133336810292,25,30,20
8,22,0.0041531199898346294,0.2224097329029059,0.3738657549998241,0.3995713921074364,25,30,20
8,23,0.06343334683619396,0.23884428581291142,0.2560717836451796,0.4416505837057153,25,30,20
8,24,0.03809563312327538,0.2410737465145662,0.27909640654891804,0.4417342138132407,25,30,20
8,25,0.033316846109292385,0.2386694191396066,0.26150222067412143,0.4665115140769805,25,30,20
8,26,0.04563778765304631,0.2391597502089816,0.23560237740247847,0.4796000847354941,25,30,20
8,27,0.015467556003636496,0.2397567141115265,0.26522627107102387,0.47954945881381356,25,30,20
8,28,0.06979972900400998,0.22260682374316207,0.22813241069976162,0.47946103655306677,25,30,20
8,29,0.09265078524048447,0.18968766616633737,0.2393705961920289,0.47829095240114805,25,30,20
8,30,0.06024619461978614,0.1896842285742705,0.2705405140014706,0.47952906280447116,25,30,20
8,31,0.09348774552379865,0.18912776699252468,0.23848312794909465,0.47890135953458035,25,30,20
8,32,0.13147473379883107,0.19948547306565445,0.18966016419274742,0.47937962894276476,25,30,20
8,33,0.03726552869915129,0.22961962103459674,0.2527715434147406,0.48034330685150955,25,30,20
8,34,0.06273242910053767,0.2415125357948365,0.2174920947003924,0.478262940404233,25,30,20
8,35,0.10597181277079341,0.23885803057164587,0.18441781000576418,0.4707523466517965,25,30,20
8,36,0.06180165761841368,0.24184987920237572,0.2256321238817155,0.47071633929749446,25,30,20
8,37,0.007276141936686445,0.24319917993713414,0.2773455169570752,0.472179161169105,25,30,20
8,38,0.021255154034077434,0.2406618994023234,0.26736929104688806,0.47071365551671407,25,30,20
8,39,0.002349825862632082,0.23981963542435558,0.278229659623854,0.47960087908915683,25,30,20
8,40,0.002686624695630609,0.2903489887002097,0.22741433662755298,0.4795500499766061,25,30,20
8,41,0.005499367170443404,0.29014989685533904,0.21911199897838465,0.4852387369958333,25,30,20
8,42,0.004068617252284814,0.3191767242589847,0.19834619844675505,0.47840846004197607,25,30,20
8,43,0.03155936154398272,0.31915042393941856,0.17023263902969835,0.4790575754868997,25,30,20
8,44,0.04548531715637665,0.3114017961121088,0.16387495855272646,0.4792379281787867,25,30,20
