run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,30,20
48,1,0.673215622394525,0.00016349608497012152,0.31360933713336286,0.013011544387143555,25,30,20
48,2,0.36628420251433874,0.0011280043531776353,0.5924571088363192,0.04013068429616415,25,30,20
48,3,0.4180270873766968,0.0017842415283439764,0.5400483268397503,0.04014034425520798,25,30,20
48,4,0.24578898856622688,0.001613415462827064,0.7124623317809673,0.04013526418996985,25,30,20
48,5,0.2757581616274585,0.032791872474665,0.6488491198585291,0.04260084603934556,25,30,20
48,6,0.2553164605867584,0.023670679597743237,0.6311133253687149,0.08989953444678032,25,30,20
48,7,0.2351559680971627,0.02490774830233132,0.6414539100438376,0.09848237355666775,25,30,20
48,8,0.27507759442580176,0.025159015484238104,0.6179803520410266,0.0817830380489306,25,30,20
48,9,0.2015057572553786,0.0532789412384815,0.6618045738472709,0.08341072765886878,25,30,20
48,10,0.19085341751313348,0.05115711307911583,0.6536506115358272,0.10433885787192151,25,30,20
48,11,0.16452989627114384,0.052506829739633325,0.6785371078302308,0.10442616615899077,25,30,20
48,12,0.15958982163344826,0.04296268285471014,0.6558129158056681,0.141634579706177,25,30,20
48,13,0.21640126714123467,0.04004803108771592,0.5603012700390099,0.18324943173203978,25,30,20
48,14,0.172649485008849,0.09875983414181352,0.5454311407964623,0.1831595400528683,25,30,20
48,15,0.12457139889509312,0.11096197358818462,0.4621940646718936,0.30227256284482745,25,30,20
48,16,0.20420286218634728,0.1219949825800903,0.3502845866312008,0.3235175686023576,25,30,20
48,17,0.1611420966183182,0.15045218045598419,0.36358077238602166,0.3248249505396706,25,30,20
48,18,0.03679613905774601,0.15268938812295604,0.44813044511497757,0.3623840277043138,25,30,20
48,19,0.047601710598130925,0.15114387222774503,0.4378838895503161,0.3633705276238048,25,30,20
48,20,0.017445200917048098,0.16200641144924569,0.4593470071654903,0.3612013804682192,25,30,20
48,21,0.018477326055425534,0.1616856711593246,0.46016173292483037,0.3596752698604172,25,30,20
48,22,0.020477342757078985,0.19806124656222351,0.3933544344526144,0.3881069762280851,25,30,20
48,23,0.07595779419009896,0.22832261199312331,0.2707043183560374,0.4250152754607403,25,30,20
48,24,0.10938115350673007,0.24949873482272492,0.23306013415779298,0.40805997751275264,25,30,20
48,25,0.08098993841108258,0.2795140875272402,0.24785638588238512,0.39163958817929057,25,30,20
48,26,0.03325594028671948,0.28105695960041915,0.29322944186340827,0.3924576582494526,25,30,20
48,27,0.04419313073727526,0.3045648516411612,0.21888697408639224,0.43235504353517185,25,30,20
48,28,0.00295041129322751,0.31952690327519756,0.17313087687376694,0.5043918085578052,25,30,20
48,29,0.038039698761375224,0.31915723113121613,0.12390541142768187,0.5188976586797274,25,30,20
48,30,0.036881304030652776,0.3191139961964605,0.12391392921707099,0.5200907705558165,25,30,20
48,31,0.05240854229732911,0.31842988566669744,0.10970609740408965,0.519455474631885,25,30,20
48,32,0.07586271853766115,0.27924920409132165,0.12539597079692344,0.5194921065740952,25,30,20
48,33,0.07730067416547098,0.27971117651695077,0.1248260515004971,0.5181620978170812,25,30,20
