run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
38,1,0.7444376468094798,1.4024137908660015e-08,0.23773330654788263,0.01782903261851299,25,20,20
38,2,0.48275110348041295,4.1265160498470985e-06,0.44250383206062055,0.07474093794291967,25,20,20
38,3,0.40033352281432305,8.716077828404737e-05,0.5624906552914513,0.03708866111594011,25,20,20
38,4,0.29972639252502997,9.608160408510295e-05,0.6235434321693665,0.07663409370151922,25,20,20
38,5,0.2688756352280869,0.0003790678012791525,0.6937127830846347,0.03703251388599992,25,20,20
38,6,0.24717563302158518,0.00012267079461736124,0.7519431403961641,0.0007585557876337401,25,20,20
38,7,0.22460736411369528,9.429356670593393e-05,0.7752841975038918,1.4144815708202412e-05,25,20,20
38,8,0.23399260640016245,0.022073120104918544,0.743741026917556,0.00019324657736210382,25,20,20
38,9,0.22659789894730953,0.0008718075978281111,0.7724363562000245,9.393725483604107e-05,25,20,20
38,10,0.2211884354701096,0.04006841590628525,0.7387281277429031,1.5020880701079876e-05,25,20,20
38,11,0.1812758101498067,0.04020192331945177,0.7761774357719511,0.0023448307587895065,25,20,20
38,12,0.180580880128691,0.04022143901267186,0.7791940813105614,3.5995480747179944e-06,25,20,20
38,13,0.18098278398324827,0.04089545634851501,0.7781189196814841,2.8399867525007067e-06,25,20,20
38,14,0.220854439559424,0.08788939020208904,0.6912533497310265,2.8205074593376917e-06,25,20,20
38,15,0.2606490874812816,0.0806660434677104,0.658617042764146,6.782628686091028e-05,25,20,20
38,16,0.25693913350607356,0.11320887278750896,0.6288684036841794,0.0009835900222370352,25,20,20
38,17,0.2933505381276231,0.0946854949320468,0.6109752464377803,0.0009887205025489343,25,20,20
38,18,0.294159706214014,0.024515810553383383,0.6812156904706853,0.00010879276191632262,25,20,20
38,19,0.3002167970984021,0.08518527203624304,0.614489433314074,0.00010849755128090603,25,20,20
38,20,0.30021794516239697,0.06247387599080352,0.6371996793737345,0.00010849947306349164,25,20,20
38,21,0.30021848784683364,0.04093087655332435,0.6588368472761106,1.3788323729778426e-05,25,20,20
38,22,0.30021868148353076,0.04034153967107581,0.6554670267045808,0.003972752140810729,25,20,20
38,23,0.30021868263340573,0.040341286512044744,0.655373285271774,0.004066745582773565,25,20,20
38,24,0.2996954149780585,0.04092366539899925,0.6552819921564237,0.004098927466515008,25,20,20
38,25,0.29969541538738986,0.04093113955611027,0.6276069067537626,0.03176653830273407,25,20,20
38,26,0.2996954153994922,0.00012516510161970863,0.6684128811961494,0.03176653830273574,25,20,20
38,27,0.2997058511111554,0.003321681222398849,0.6652058456526982,0.031766622013746276,25,20,20
38,28,0.29938224755667947,0.0033216885973277725,0.6655684274704118,0.03172763637558004,25,20,20
38,29,0.2903789811472964,0.0033301736422154775,0.6745631844070925,0.031727660803394536,25,20,20
38,30,0.2903909958211434,0.0033301786087227407,0.6744742323659138,0.031804593204219904,25,20,20
38,31,0.2770252945868705,0.003339065078063364,0.6877432347648947,0.03189240557017141,25,20,20
38,32,0.27702502923412914,0.004048641714469059,0.687034041004949,0.031892288046450994,25,20,20
38,33,0.277729919084377,7.304858227773762e-05,0.6903036803922897,0.031893351941053374,25,20,20
38,34,0.2777299191022504,7.304245191956633e-05,0.690224442287482,0.03197259615834589,25,20,20
38,35,0.3165215240685373,5.955449368310488e-05,0.6514474728845083,0.03197144855326892,25,20,20
38,36,0.31712893087187877,5.9554416361235656e-05,0.6508400660484805,0.03197144866327772,25,20,20
38,37,0.32487480692279264,5.931354237479756e-05,0.6430944304640349,0.031971449070796465,25,20,20
38,38,0.32487461664169587,5.93136210703432e-05,0.6430917992277587,0.031974270509473664,25,20,20
38,39,0.32487461623513175,5.931363496282095e-05,0.630909852962482,0.04415621716742184,25,20,20
38,40,0.32514871879981877,5.9313543182030184e-05,0.6306357754312049,0.04415619222579315,25,20,20
38,41,0.34080889169181566,5.931354322584686e-05,0.6149756018723384,0.04415619289262022,25,20,20
38,42,0.35280943045501173,4.1812224036657016e-05,0.6030804005702917,0.04406835675065955,25,20,20
38,43,0.35280943045224533,4.181221014544245e-05,0.6029301045174806,0.044218652820128455,25,20,20
38,44,0.35279187101518,4.203102570609448e-05,0.6029464223364244,0.04421967562268818,25,20,20
38,45,0.352804789662657,4.203102732386623e-05,0.5982149459712954,0.04893823333872225,25,20,20
38,46,0.32411386812482845,4.2040937997356535e-05,0.626905836709614,0.048938254227560166,25,20,20
38,47,0.3241128001477866,4.2069153807842615e-05,0.6269068782892466,0.04893825240915881,25,20,20
38,48,0.3241127973276493,0.000719915644201486,0.6262300616826719,0.04893722534547673,25,20,20
38,49,0.3280233746593261,0.000719915644125402,0.622319484741841,0.04893722495470815,25,20,20
38,50,0.32803514049925747,0.0007199156422766316,0.6181086611983804,0.05313628266008652,25,20,20
38,51,0.3280060510003166,0.0007198967811164894,0.6181375148494023,0.05313653736916461,25,20,20
38,52,0.32827592126086225,0.0007198967764483031,0.6178676450385489,0.05313653692414018,25,20,20
38,53,0.31825672455172854,0.0007204092750612661,0.6277468279060152,0.053276038267194605,25,20,20
38,54,0.31825677078864006,0.0007206576630384936,0.6277465332747318,0.05327603827358926,25,20,20
38,55,0.33470683648796873,0.000720645689530474,0.6112964805381308,0.053276037284370546,25,20,20
38,56,0.3334587830523877,0.0007206463926958687,0.6125445332126991,0.053276037342217995,25,20,20
38,57,0.3334972737901558,0.0007213557784527626,0.6125053344814448,0.053276035949947,25,20,20
38,58,0.2970135836671701,0.0007213566922931037,0.648989019444572,0.053276040195964505,25,20,20
38,59,0.2970018167381429,0.025278405664719315,0.6287378516808382,0.04898192591630002,25,20,20
38,60,0.2813600970439676,0.025278406165026315,0.6443795714996935,0.04898192529131198,25,20,20
38,61,0.2814880222981265,0.02527840616502632,0.6442516462455369,0.0489819252913098,25,20,20
38,62,0.28124873419805707,0.02527790727084251,0.644630846679436,0.04884251185166428,25,20,20
38,63,0.28124869382262124,0.024599991751528615,0.6453080991706406,0.048843215255209814,25,20,20
38,64,0.2819499253306453,0.024600011594924105,0.64461223128954,0.0488378317848905,25,20,20
38,65,0.28201397174723863,0.024600011599637223,0.6445481849154912,0.04883783173763198,25,20,20
38,66,0.28230346162413367,0.02460001089669174,0.6442586941412103,0.0488378333379629,25,20,20
38,67,0.28230529846983277,0.0245998407554254,0.6060428257480418,0.08705203502669809,25,20,20
38,68,0.2834719959733135,0.024601803668473955,0.6048740039254411,0.08705219643276985,25,20,20
38,69,0.2834719964156587,0.02460901810652216,0.6048667888593156,0.0870521966185027,25,20,20
38,70,0.28348153200942877,0.024567487449523057,0.6047719061066686,0.08717907443437845,25,20,20
38,71,0.2839653691435432,0.024567487443224283,0.604288068978847,0.08717907443438502,25,20,20
38,72,0.2834496122239601,0.024567731908329435,0.6048035817335325,0.08717907413417826,25,20,20
38,73,0.2834496121804186,0.024567358088774686,0.6048039557792173,0.08717907395159019,25,20,20
38,74,0.28089875580223234,0.02456735717518646,0.6073548173163954,0.08717906970618394,25,20,20
38,75,0.3104739612716036,0.024567333648604358,0.5777797475462011,0.08717895753359052,25,20,20
38,76,0.3208253207296252,0.024567333647424975,0.5674283880893494,0.08717895753359964,25,20,20
38,77,0.3208252744929681,0.02456734277718958,0.5674284252026368,0.08717895752720498,25,20,20
38,78,0.32082527450848486,0.02456734729491247,0.5674284206693919,0.08717895752720897,25,20,20
38,79,0.3208135628665209,0.02456734232856468,0.5675169336374671,0.08710216116744592,25,20,20
38,80,0.32081355951377644,0.02456734235764233,0.5713823242794838,0.08323677384909463,25,20,20
38,81,0.31015442012311895,0.02456734622591727,0.5820404275985631,0.08323780605239854,25,20,20
38,82,0.3101525832653175,0.02456730142710547,0.5802565124534051,0.08502360285416975,25,20,20
38,83,0.3101525832653175,0.024567301427105472,0.5806296162884318,0.0846504990191431,25,20,20
38,84,0.31015258330483464,0.02456748908129207,0.5806294283128178,0.08465049930105355,25,20,20
38,85,0.31013966470987453,0.02456748907961911,0.5805988674719824,0.08469397873852062,25,20,20
38,86,0.3099248644355144,0.024567494231567816,0.580813638447282,0.08469400288563278,25,20,20
38,87,0.3135591586662937,0.02456749373121951,0.5771793447586648,0.0846940028438177,25,20,20
38,88,0.3135591586673161,0.024567240732749577,0.5771795977561098,0.08469400284381974,25,20,20
38,89,0.34747658170935414,0.02456650223034467,0.543262914294496,0.08469400176579997,25,20,20
38,90,0.347476582339106,0.06335047852066188,0.5044789201389989,0.08469401900122926,25,20,20
38,91,0.3078445231486663,0.06335309562364143,0.5441083600075634,0.08469402122012465,25,20,20
38,92,0.3078445231486655,0.06335309562363714,0.5441083295502606,0.08469405167743205,25,20,20
38,93,0.34735004186905777,0.0633530714674404,0.5047297128207098,0.08456717384278743,25,20,20
