run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
28,1,0.8653983110216982,2.07913523507653e-05,0.134544053396427,3.68442295158879e-05,25,20,20
28,2,0.7483373013556782,2.102510930822804e-05,0.2515225016265841,0.00011917190844246566,25,20,20
28,3,0.598981611978464,1.5238169364394419e-05,0.32591659474037327,0.07508655511180494,25,20,20
28,4,0.4865617722692115,1.8910993798844418e-07,0.39927148180566463,0.11416655681518767,25,20,20
28,5,0.3526229380834961,7.1106920673031e-05,0.5331334825420696,0.11417247245375908,25,20,20
28,6,0.29286155596761676,0.00013010864213324524,0.628009249759869,0.07899908563037852,25,20,20
28,7,0.18902008454224262,0.00013350689682154756,0.723935704886747,0.08691070367418834,25,20,20
28,8,0.1299194843558615,3.2398555280600798e-06,0.7667713178400466,0.1033059579485622,25,20,20
28,9,0.08385980413018083,2.0737107301752053e-06,0.8167496119027127,0.09938851025637606,25,20,20
28,10,0.04376292222262834,4.618233973005185e-07,0.7188995567265546,0.23733705922741954,25,20,20
28,11,0.07990137139554636,2.5702663217486956e-07,0.6458952540764388,0.2742031175013832,25,20,20
28,12,0.0800318724813382,2.2251484960170432e-07,0.6350735689944634,0.2848943360093485,25,20,20
28,13,0.0656951380893889,1.1853230129021064e-07,0.5357482623452351,0.3985564810330745,25,20,20
28,14,0.0435243989804113,1.442676332376262e-07,0.4787636052878299,0.4777118514641257,25,20,20
28,15,0.03659336005071183,1.1836551248534606e-07,0.5609036302793375,0.40250289130443845,25,20,20
28,16,0.0005362379627670236,1.4561882618519366e-05,0.5554285419386665,0.4440206582159481,25,20,20
28,17,0.0005351172777588744,3.900932021340796e-07,0.5589721293496184,0.44049236327942104,25,20,20
28,18,0.0005351172777589304,3.9009320221069255e-07,0.5238135555869344,0.47565093704210476,25,20,20
28,19,0.0005351172803269365,3.900932050482391e-07,0.5182659230598979,0.4811985695665703,25,20,20
28,20,0.0005353756313426867,1.3691309683352048e-07,0.47816620022223477,0.5212982872333259,25,20,20
28,21,0.0005353756313427428,1.3691310112502834e-07,0.438291289211902,0.5611731982436544,25,20,20
28,22,0.0005353756313427989,1.3691310120164149e-07,0.3934517101186342,0.6060127773369218,25,20,20
28,23,0.0005353756313427989,1.3691310120164313e-07,0.31838608934031853,0.6810783981152375,25,20,20
28,24,0.0005353756313427441,1.369131012016434e-07,0.31816961096746554,0.6812948764880905,25,20,20
28,25,0.0005353756313427453,1.3691310120301066e-07,0.27826612757089003,0.7211983598846662,25,20,20
28,26,0.000535375631342745,1.3691310112903906e-07,0.2782661589640727,0.7211983284914836,25,20,20
28,27,0.000535375631342746,1.369131012056396e-07,0.2782727377215872,0.7211917497339689,25,20,20
28,28,0.0005353756313427462,1.369131012809426e-07,0.27827934399562304,0.721185143459933,25,20,20
28,29,0.0005353756313427466,1.3691310128226433e-07,0.2782794599746793,0.7211850274808768,25,20,20
28,30,0.000535090075518986,1.3691310114761992e-07,0.27827974553050383,0.7211850274808762,25,20,20
28,31,0.0005350900757011076,1.3691310551275424e-07,0.2782843807456994,0.7211803922654941,25,20,20
28,32,0.0005267160013025741,0.014603306089665058,0.26368958556838107,0.7211803923406513,25,20,20
28,33,0.0005267160013025741,0.014603306089665058,0.2636895870879713,0.7211803908210609,25,20,20
28,34,0.0005266957054352696,0.014609965102216129,0.26345502210412447,0.7214083170882245,25,20,20
28,35,0.0005266957054360126,0.014609965116124293,0.26354274269796685,0.7213205964804732,25,20,20
28,36,0.0006430432566860716,0.014609965116090353,0.2634294736293079,0.7213175179979159,25,20,20
28,37,0.0006430881074584429,0.01539302591363724,0.2644842753912147,0.7194796105876898,25,20,20
28,38,0.03464112595143665,0.015393025913492517,0.23048623754808073,0.7194796105869901,25,20,20
28,39,0.03464112595143667,0.015393025913496809,0.23048643630221397,0.7194794118328525,25,20,20
28,40,0.03464112595143665,0.015393025913492666,0.23075257198774374,0.7192132761473269,25,20,20
28,41,0.034641126543097644,0.01539302591373732,0.23076089030168892,0.719204957241476,25,20,20
28,42,0.03464112595143665,0.015393025913492668,0.2307572753188579,0.7192085728162126,25,20,20
28,43,0.034641078970228965,0.015393025911325485,0.23068887014862682,0.7192770249698189,25,20,20
28,44,0.034641078970228965,0.01539302591132556,0.2306889547119697,0.7192769404064759,25,20,20
28,45,0.03464107897023215,0.015393025911325561,0.23077826705418,0.7191876280642626,25,20,20
28,46,0.034641078970232206,0.015393025911325638,0.23077835164236452,0.7191875434760777,25,20,20
28,47,0.034641078970232275,0.015393025911567982,0.23114677229046987,0.7188191228277302,25,20,20
