run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
30,1,0.7606151814405979,1.5092517848676377e-05,0.19411038029694974,0.0452593457446139,25,20,20
30,2,0.578495675891449,2.085738768648142e-06,0.378017138633341,0.04348509973643859,25,20,20
30,3,0.4555863098759974,2.0845370314253836e-06,0.45919383564297966,0.08521776994399696,25,20,20
30,4,0.41030808431706917,0.0019374350153056016,0.4298126511445681,0.1579418295230571,25,20,20
30,5,0.3466777080989231,8.926399436173537e-06,0.5350999429125196,0.11821342258911943,25,20,20
30,6,0.30851921722626147,6.6018104813255404e-06,0.5285134855757095,0.1629606953875464,25,20,20
30,7,0.21938320149739066,1.704831379451157e-08,0.5018523530932419,0.27876442836105364,25,20,20
30,8,0.15045192786017753,1.708335526853329e-08,0.5073312050651813,0.34221684999128654,25,20,20
30,9,0.1301797513285769,3.6644641731279095e-08,0.5173148586829079,0.35250535334387345,25,20,20
30,10,0.08952231941030991,3.71626630717951e-08,0.5160964503496606,0.3943811930773651,25,20,20
30,11,0.08627452926093286,3.72598763049723e-08,0.4711636793928355,0.4425617540863545,25,20,20
30,12,0.086274529260978,3.804810695199374e-08,0.3909271177970113,0.5227983148939028,25,20,20
30,13,0.11533788535278829,4.1748132918822087e-08,0.2889911986198272,0.5956708742792507,25,20,20
30,14,0.11533788535278511,4.174813299540315e-08,0.28287049737686143,0.6017915755222196,25,20,20
30,15,0.11533839852880103,1.4355293856714509e-06,0.20345195895615092,0.6812082069856616,25,20,20
30,16,0.11533839852880103,1.4355293856714526e-06,0.2032017924697054,0.6814583734721071,25,20,20
30,17,0.11533839852880189,1.4355432360417687e-06,0.20346913795271893,0.6811910279752423,25,20,20
30,18,0.11533839852880448,1.4360599577411094e-06,0.21746353450024686,0.6671966309109901,25,20,20
30,19,0.12618310243463746,1.4123122148175018e-06,0.20662210727832356,0.6671933779748227,25,20,20
30,20,0.12618310243463746,1.4123122148928177e-06,0.20662213782131925,0.6671933474318269,25,20,20
30,21,0.12618310243722228,1.4117954974742887e-06,0.19275338738946857,0.6810620983778102,25,20,20
30,22,0.12618310243722228,1.4117954973977083e-06,0.1927486861420824,0.6810667996251965,25,20,20
30,23,0.12618310243583458,2.097844142861186e-05,0.19272912001030812,0.6810667991124274,25,20,20
30,24,0.12618310243583536,2.0978441428687123e-05,0.19273070511138868,0.681065214011346,25,20,20
30,25,0.12618310243583536,2.0978441428688468e-05,0.1927308230763513,0.6810650960463832,25,20,20
30,26,0.1261831020704602,2.0978406165545195e-05,0.19443753329671565,0.6793583862266567,25,20,20
30,27,0.1261831020704602,2.0978406165620446e-05,0.19444220613670585,0.6793537133866664,25,20,20
30,28,0.12618310207046338,2.09784061741237e-05,0.19481531186832504,0.6789806076550354,25,20,20
30,29,0.08904647375722499,7.201558753281753e-05,0.2319008267681159,0.6789806838871248,25,20,20
30,30,0.08904647375722817,7.201558753709932e-05,0.23199296570515912,0.6788885449500741,25,20,20
30,31,0.08904647375722821,7.201558753717464e-05,0.23199308311197445,0.6788884275432586,25,20,20
30,32,0.08999259713487057,7.201509398994068e-05,0.23105486939462988,0.6788805183765083,25,20,20
30,33,0.08717828852297912,7.231869085250206e-05,0.23382678028091128,0.6789226125052562,25,20,20
