run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
5,1,0.6942642621514067,3.197325678402291e-05,0.23888299119298873,0.06682077339882522,25,20,20
5,2,0.4734221635635716,1.2926613524519638e-05,0.327560563253559,0.1990043465693477,25,20,20
5,3,0.29662657332723324,0.001121541941245065,0.3820074365595742,0.32024444817194614,25,20,20
5,4,0.15980697531620483,0.02547785001220629,0.45331599637379205,0.3613991782977972,25,20,20
5,5,0.16884878613687046,0.024362270390503427,0.3274654738659633,0.4793234696066625,25,20,20
5,6,0.15895194382500286,5.982857650790205e-06,0.3185762153803129,0.5224658579370333,25,20,20
5,7,0.09624863896888115,0.0010927168073830442,0.2751493798913663,0.6275092643323693,25,20,20
5,8,0.05457566981829023,0.0010921041415275655,0.2700242234091121,0.6743080026310702,25,20,20
5,9,0.05457566138770143,5.963197401079092e-06,0.2048016596125088,0.7406167158023886,25,20,20
5,10,0.05405299404053261,5.957066240916119e-06,0.14373118885594952,0.802209860037277,25,20,20
5,11,0.05405299404057804,5.9570664892578275e-06,0.11096443894934808,0.8349766099435846,25,20,20
5,12,0.05405299418850639,5.95706649784014e-06,0.0709693150157466,0.8749717337292492,25,20,20
5,13,0.05405299418850644,5.957066497916753e-06,0.06645061308220596,0.8794904356627896,25,20,20
5,14,0.054052994188507245,5.957066497991826e-06,0.066452802758497,0.8794882459864977,25,20,20
5,15,0.05553526896461888,8.647305596031042e-07,0.06497609769050994,0.8794877686143113,25,20,20
5,16,0.05553526896480097,8.647444988331393e-07,0.06498181362779681,0.8794820526629032,25,20,20
5,17,0.05553526896475554,8.64744250492657e-07,0.06488951089792921,0.8795743553930646,25,20,20
5,18,0.055535269552559934,8.647442547581252e-07,0.06515829797565084,0.8793055677275344,25,20,20
5,19,0.055535269407226695,8.647444908346664e-07,0.06516021104569317,0.8793036548025893,25,20,20
5,20,0.055535269503500205,8.647535644117081e-07,0.07913084838182098,0.8653330173611145,25,20,20
5,21,0.055535269503500205,8.647535644856791e-07,0.07913092943821765,0.8653329363047176,25,20,20
