run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
43,1,0.718222979298802,0.0005295480038130327,0.28099416562781415,0.0002533070695771122,25,20,20
43,2,0.5480042756963914,2.6730072170751508e-06,0.45138771913116327,0.0006053321652353165,25,20,20
43,3,0.37462370980106746,0.0007800568592526941,0.6245932587406962,2.97459898577054e-06,25,20,20
43,4,0.32696605587102257,0.04234035089331921,0.6306849724461336,8.620789524964965e-06,25,20,20
43,5,0.2591877326773608,0.08082852893214504,0.6599738151538864,9.923236610079819e-06,25,20,20
43,6,0.2962113625476367,0.03974181169593705,0.6639129630082143,0.00013386274821045556,25,20,20
43,7,0.22637378867288088,0.07970087509930153,0.6939029414423011,2.239478551539146e-05,25,20,20
43,8,0.18624996542375583,0.15854729529897554,0.6551806420575589,2.2097219709795796e-05,25,20,20
43,9,0.17064481391815203,0.16095339854695165,0.6683818490065617,1.993852833492215e-05,25,20,20
43,10,0.2043216268043373,0.1607984097567515,0.630208184189585,0.004671779249326102,25,20,20
43,11,0.20433089604040613,0.20077361115373182,0.5948742239238384,2.1268882023377794e-05,25,20,20
43,12,0.23112004464661812,0.2007739309845224,0.5680847389457643,2.1285423095016437e-05,25,20,20
43,13,0.2311200246306844,0.19999260983690678,0.5688662286280354,2.1136904373458963e-05,25,20,20
43,14,0.23121252100830425,0.1994033584281218,0.5693629835363034,2.1137027269812433e-05,25,20,20
43,15,0.231317936667757,0.1854419642820406,0.5832189620222299,2.1137027972412612e-05,25,20,20
43,16,0.2312137649384107,0.20169535162052632,0.5670617064319224,2.9177009140423094e-05,25,20,20
43,17,0.2315696554885315,0.2806940795547969,0.4850173102117342,0.002718954744938117,25,20,20
43,18,0.197643306368197,0.28111594242235133,0.5185229814280734,0.0027177697813784386,25,20,20
43,19,0.174321538183565,0.26600420519585766,0.5569467863441574,0.0027274702764202015,25,20,20
43,20,0.17439044938767903,0.30445914751198894,0.5184151921066938,0.0027352109936371978,25,20,20
43,21,0.17439044938946505,0.30447939917006134,0.5183949399254633,0.002735211515008239,25,20,20
43,22,0.17478157989726195,0.3060167986345334,0.5191641223991357,3.749906906715942e-05,25,20,20
43,23,0.17471269581575322,0.3211138786631434,0.5041436671257383,2.9758395363428623e-05,25,20,20
43,24,0.17472550683710641,0.2833625041021789,0.541750981225885,0.00016100783482786665,25,20,20
43,25,0.1866768430693148,0.3599930775074362,0.45317545798030545,0.0001546214429423111,25,20,20
43,26,0.1866768430701825,0.35996780578150833,0.45320072969980957,0.00015462144849842635,25,20,20
43,27,0.18667684306931506,0.39957747183826337,0.4135910636494763,0.00015462144294405255,25,20,20
43,28,0.18667684306932966,0.3831687539130003,0.42999978157463153,0.0001546214430373548,25,20,20
43,29,0.1866129422088092,0.3865895141080085,0.42635692071920867,0.0004406229639736377,25,20,20
43,30,0.18673213216606302,0.3865895141096585,0.4262377307449824,0.0004406229792959352,25,20,20
43,31,0.186732132166049,0.38787226334807107,0.42495498150667543,0.0004406229792042954,25,20,20
43,32,0.21284769871510992,0.4025626665082682,0.38414539881502263,0.0004442359615980595,25,20,20
43,33,0.21284769871510995,0.40126580722673333,0.3854422580965559,0.00044423596159969794,25,20,20
43,34,0.21284769871511,0.4012652378499517,0.3854428274733371,0.000444235961599758,25,20,20
43,35,0.21284769897399142,0.41593852202737763,0.37076916527901027,0.00044461371962152476,25,20,20
43,36,0.21943894333982913,0.4159312873845473,0.36418517172921144,0.0004445975464125511,25,20,20
43,37,0.22028949513864643,0.41593865549604575,0.3633272518261799,0.00044459753912821904,25,20,20
