run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
36,1,0.7496752077185963,1.862611138791522e-05,0.2502579751585055,4.819101151166935e-05,25,20,20
36,2,0.578617523390552,1.4545660211352351e-05,0.41479737782374243,0.006570553125495063,25,20,20
36,3,0.2853248111690008,3.0474484188003998e-05,0.7145849957532231,5.971859358654822e-05,25,20,20
36,4,0.20050106184544567,0.013708971240434993,0.7843604576436946,0.0014295092704239784,25,20,20
36,5,0.12916207657356601,0.04031657090592244,0.8290853069286332,0.001436045591878234,25,20,20
36,6,0.08309565442322255,3.0419609283632524e-05,0.9168478606122004,2.606535529357737e-05,25,20,20
36,7,0.11680686942159929,1.7212187004691724e-05,0.8827804209618344,0.0003954974295612039,25,20,20
36,8,0.05337366117974361,0.03892459517463072,0.8891700113490285,0.01853173229659562,25,20,20
36,9,0.04784073698735446,0.03895509149047762,0.877184441938544,0.03601972958362072,25,20,20
36,10,0.047840711799827976,0.03946581125000949,0.8363528423163573,0.07634063463380322,25,20,20
36,11,0.04702336407005416,0.001295608930486512,0.8940041528959018,0.05767687410355602,25,20,20
36,12,0.05674237468501356,0.0014332332405463991,0.9196043755956572,0.022220016478782075,25,20,20
36,13,0.05669675781616069,0.03960245706477447,0.8984502793275511,0.0052505057915138795,25,20,20
36,14,0.056696758579296264,0.0529476201165722,0.8854652591394899,0.004890362164643353,25,20,20
36,15,0.056696758581065036,0.05294797587948361,0.8902348529804481,0.00012041255900452873,25,20,20
36,16,0.056696763125456975,0.05298770299346267,0.8894508665046895,0.0008646673763908153,25,20,20
36,17,0.05669676314717087,0.05407219645365054,0.8891105941985259,0.00012044620065289963,25,20,20
36,18,0.05670084303980699,0.07081415390715512,0.8723643316930262,0.00012067136001091679,25,20,20
36,19,0.08948749528189451,0.07081402909858316,0.8395816906527039,0.00011678496681768698,25,20,20
36,20,0.08852582199210243,0.07772448677539759,0.8336329038262537,0.00011678740624479382,25,20,20
36,21,0.08852582204910792,0.03884787453728283,0.8725095451247821,0.00011675828882517892,25,20,20
36,22,0.08852703542481724,0.03884792441918786,0.8725081431323908,0.00011689702360230962,25,20,20
36,23,0.0885272938991744,0.037741615952174595,0.873614193124884,0.00011689702376458825,25,20,20
36,24,0.08852937589917807,0.03774127347426525,0.8736124536015047,0.00011689702504929749,25,20,20
36,25,0.08854434228878114,0.03774127347528856,0.8735958064436927,0.00011857779223479002,25,20,20
36,26,0.08854428292909944,0.037738573806980494,0.8735859206936395,0.00013122257027772526,25,20,20
36,27,0.07435892887444688,0.037739644775441804,0.8877702757958912,0.00013115055421812773,25,20,20
36,28,0.11054232439482399,0.03773964391481226,0.8515868807522233,0.00013115093813759058,25,20,20
36,29,0.11054625945309812,0.030025354397823924,0.8592972350724501,0.0001311510766249139,25,20,20
36,30,0.11054250559831363,0.012868423925443817,0.8764567643221391,0.00013230615410075131,25,20,20
36,31,0.1434904463523029,0.012868424002858541,0.8435076842818715,0.0001334453629648417,25,20,20
36,32,0.14348847642775384,0.012868376601135165,0.8435225755794903,0.00012057139161863942,25,20,20
