run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
28,1,0.7766277436077206,1.5317682920184937e-05,0.22200739660647298,0.0013495421028842083,25,20,20
28,2,0.45059974948759285,1.3032679217706004e-06,0.5469089275167266,0.0024900197277560824,25,20,20
28,3,0.20909505671752054,0.0014114494545817977,0.7127164965231176,0.07677699730477246,25,20,20
28,4,0.20396179417208019,0.0006214283406679515,0.7210150290705202,0.07440174841672452,25,20,20
28,5,0.179164869107593,0.03982703745198289,0.718157728509353,0.06285036493106619,25,20,20
28,6,0.16660841797569337,0.06374662496970598,0.6838117848349066,0.0858331722196938,25,20,20
28,7,0.16145483967246949,0.06377892597639735,0.5828754827568524,0.19189075159427987,25,20,20
28,8,0.1164760792252233,0.06912933213709137,0.6138497585556071,0.20054483008207974,25,20,20
28,9,0.08955924679191876,0.06619076725831369,0.5800303048345719,0.26421968111519334,25,20,20
28,10,0.1158362588518621,0.06486762968019094,0.5540924475519409,0.2652036639160052,25,20,20
28,11,0.12220135511315554,0.08015262934915729,0.5169535647708471,0.2806924507668402,25,20,20
28,12,0.15556042932001748,0.07947100616417804,0.4854577567761745,0.2795108077396294,25,20,20
28,13,0.1232253051027222,0.08049566092433641,0.5162338958949335,0.2800451380780048,25,20,20
28,14,0.10052061911856786,0.07899686483764073,0.5396506013205209,0.28083191472326713,25,20,20
28,15,0.11546076066257849,0.0823069995329907,0.5223333948457735,0.2798988449586546,25,20,20
28,16,0.054275769686507734,0.1203239335635404,0.507147889287076,0.3182524074628741,25,20,20
28,17,0.04172868251102736,0.1200235000032718,0.535770515444112,0.3024773020415863,25,20,20
28,18,0.047325812395377455,0.12003324324800692,0.5126437849859363,0.31999715937067635,25,20,20
28,19,0.041603152956871225,0.11872696499068222,0.47837242100981847,0.3612974610426251,25,20,20
28,20,0.03927561542818901,0.06450132019763016,0.5366616926681969,0.35956137170598224,25,20,20
28,21,0.04496630031952809,0.06099117690003726,0.5106880629617546,0.38335445981867666,25,20,20
28,22,0.08375825021586998,0.12133530286088036,0.3948505619969556,0.4000558849262921,25,20,20
28,23,0.07752526068556718,0.12313290640176267,0.39850411845806055,0.4008377144546082,25,20,20
28,24,0.04131409111015632,0.11940753649987894,0.4375931963793581,0.40168517601060416,25,20,20
28,25,0.05081342148359697,0.11952599883553047,0.4694430069310475,0.3602175727498241,25,20,20
28,26,0.045025905764007584,0.11176780057182667,0.481677851433401,0.36152844223075975,25,20,20
28,27,0.027519982902221452,0.1213190133354138,0.49084225265368675,0.36031875110867484,25,20,20
28,28,0.08386977672329861,0.11457492429274664,0.44127779989637356,0.3602774990875762,25,20,20
28,29,0.07006525393055994,0.1417616221138258,0.42875355340868543,0.35941957054692786,25,20,20
28,30,0.07659912240495385,0.1519083531095724,0.41150080986549575,0.35999171461997553,25,20,20
28,31,0.059133294654200134,0.11962100928997621,0.4212184299170989,0.400027266138723,25,20,20
28,32,0.04333113903559088,0.07953047241363909,0.5141190440126588,0.36301934453810814,25,20,20
28,33,0.04595092234979323,0.07916547363432415,0.4928729389752974,0.38201066504058395,25,20,20
28,34,0.046100135024137165,0.0787098981319183,0.4598418568446823,0.41534810999926025,25,20,20
28,35,0.05026247968795717,0.08116111631707092,0.4534477011891437,0.41512870280582703,25,20,20
28,36,0.07263111728237343,0.07956547805743701,0.40698267551483275,0.44082072914535453,25,20,20
28,37,0.1535758395925463,0.07156257540968873,0.3160286340094839,0.45883295098827936,25,20,20
28,38,0.07794130579383116,0.07957825450718047,0.3574444811208462,0.48503595857814047,25,20,20
28,39,0.010029271256102217,0.07943291526351756,0.43065961784007245,0.4798781956403056,25,20,20
28,40,0.03873853223631043,0.09724816662487967,0.3837754363657695,0.4802378647730388,25,20,20
28,41,0.0021603137332493715,0.0991085055750147,0.4178290612764707,0.4809021194152632,25,20,20
28,42,0.06031140300249337,0.12177667168671222,0.3377095249461901,0.48020240036460266,25,20,20
28,43,0.06264672795139002,0.16148601570328208,0.3121401284596449,0.4637271278856825,25,20,20
28,44,0.04150990461994374,0.12024541051653177,0.37384053578626963,0.46440414907725364,25,20,20
28,45,0.03176951412219794,0.11232910847576885,0.35144679908017934,0.5044545783218524,25,20,20
28,46,0.037324684930423235,0.11124762302088338,0.3491305520982617,0.5022971399504296,25,20,20
28,47,0.05594322679744156,0.109951350313302,0.3314248270930908,0.5026805957961644,25,20,20
28,48,0.08278888938209468,0.1094850529230213,0.2873219091839055,0.5204041485109772,25,20,20
28,49,0.04619823190307362,0.11950995509668529,0.3150170952288379,0.519274717771402,25,20,20
28,50,0.07027451035503804,0.10017380227864861,0.24643102748081247,0.5831206598855008,25,20,20
28,51,0.0747634117215571,0.10984768327283077,0.216287907467913,0.5991009975376984,25,20,20
28,52,0.006535203849214569,0.124160392459689,0.2611111448492164,0.6081932588418791,25,20,20
28,53,0.017984673841698204,0.13263223871534155,0.2084690604409406,0.6409140270020194,25,20,20
28,54,4.781189262950854e-06,0.08437236388198618,0.2762897165219746,0.6393331384067759,25,20,20
28,55,0.010414455130587112,0.08437756293724968,0.3056968675521585,0.5995111143800038,25,20,20
28,56,0.001933523722665906,0.08236878459904785,0.3167245293114734,0.5989731623668125,25,20,20
28,57,0.0020344994456740918,0.07955203209967353,0.296648843918741,0.6217646245359101,25,20,20
28,58,0.0006920606627876612,0.08014258464526007,0.33451247129479794,0.5846528833971549,25,20,20
28,59,0.0004387410810990891,0.10613920706685016,0.31957742458672206,0.5738446272653284,25,20,20
28,60,0.00029341736208496544,0.10548871869607891,0.33352084337779686,0.5606970205640366,25,20,20
28,61,0.0001778354159897138,0.11991846788358526,0.30496850533373077,0.5749351913666927,25,20,20
28,62,0.00032903859024433586,0.1093153035439003,0.33093222111472076,0.559423436751134,25,20,20
28,63,0.011338222433211082,0.10075150600606378,0.30108598246200763,0.5868242890987171,25,20,20
28,64,0.04905144748503821,0.12208634558345828,0.226367613114238,0.6024945938172642,25,20,20
28,65,0.011261262854903616,0.08078137440136,0.2862064142588562,0.6217509484848793,25,20,20
28,66,0.0017789645553210982,0.08278818736087752,0.2771560177684802,0.63827683031532,25,20,20
28,67,0.0039398889182037464,0.08005831640710999,0.2772374265317723,0.6387643681429129,25,20,20
28,68,0.029466200266001177,0.07999418139556924,0.2599916276119459,0.630547990726484,25,20,20
28,69,0.02420662891843152,0.0797988825900932,0.26531638347865394,0.6306781050128205,25,20,20
28,70,0.013817079838538679,0.039991999697725475,0.35147923322666696,0.594711687237067,25,20,20
28,71,0.0204051857405259,0.03999211547985058,0.3740656489254493,0.5655370498541719,25,20,20
28,72,0.013509941756918024,0.04000998198903005,0.36316813260701836,0.583311943647033,25,20,20
28,73,0.013647866661504358,0.023263425939963844,0.3582771008331956,0.6048116065653353,25,20,20
28,74,0.02953280569150477,0.04003926010799806,0.31010270819802244,0.6203252260024746,25,20,20
28,75,0.05680596019740516,0.04090704281087461,0.21546141823329135,0.6868255787584289,25,20,20
28,76,0.040764501329933464,0.04003502263429591,0.2391087640756265,0.6800917119601444,25,20,20
28,77,0.0002729537029918338,0.04001415527604002,0.22577634088703996,0.7339365501339276,25,20,20
28,78,0.03191308795541015,0.02085052270131365,0.19519118322568382,0.7520452061175915,25,20,20
28,79,0.03818046454874268,0.04052724298463264,0.20570445689047506,0.7155878355761499,25,20,20
28,80,0.04190312269266136,0.04036314346381203,0.2034233924445658,0.714310341398961,25,20,20
28,81,0.03769349709629944,0.03976791106948483,0.1912494622458889,0.7312891295883263,25,20,20
28,82,0.013678613071149648,0.04012661381087176,0.17237346718942292,0.7738213059285541,25,20,20
28,83,0.013677523646254956,0.040132426506063024,0.14450749334067475,0.8016825565070068,25,20,20
28,84,7.676975993561718e-05,0.03999683118572176,0.08926467906899069,0.8706617199853517,25,20,20
28,85,3.2617236174035698e-06,0.03998130753071613,0.10658446099724836,0.8534309697484176,25,20,20
28,86,2.2099232751567698e-06,0.0012229871736811465,0.1455970446424799,0.8531777582605631,25,20,20
28,87,0.02847819155633132,1.5103700883473188e-06,0.10745910998855696,0.8640611880850225,25,20,20
28,88,0.03988113599361204,8.1878229455312e-07,0.0961791060697857,0.8639389391543071,25,20,20
28,89,0.04000486824079128,9.734533099635523e-07,0.1037028734061828,0.8562912848997156,25,20,20
28,90,0.03354150671916799,9.792561130898268e-07,0.10777664618862037,0.8586808678360982,25,20,20
28,91,0.016443956328738452,1.4201445694585496e-07,0.113583516724346,0.8699723849324582,25,20,20
