run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
6,1,0.6706167797546114,0.0018806534544180927,0.3274353169755935,6.724981537720277e-05,25,20,20
6,2,0.3213776203581334,6.213467752607101e-05,0.6783623219369028,0.0001979230274373127,25,20,20
6,3,0.2751063184683172,7.974754187732798e-05,0.7059745179933798,0.018839415996423074,25,20,20
6,4,0.23016162884904848,0.000206835463371546,0.7295704942246194,0.040061041462961695,25,20,20
6,5,0.2666143789895886,0.00029716130358273523,0.6929613372227605,0.040127122484063416,25,20,20
6,6,0.2075841809059396,0.0015979639657057877,0.7326921389382917,0.058125716190057276,25,20,20
6,7,0.19906901293389045,0.008444897377508363,0.713339504676062,0.07914658501252994,25,20,20
6,8,0.1599219989671394,0.05076283368321358,0.7105129881749116,0.07880217917473158,25,20,20
6,9,0.19619971672145148,0.10656072101258122,0.6202803013318003,0.07695926093416595,25,20,20
6,10,0.20278644529241885,0.13024941362790748,0.579526273748288,0.08743786733138358,25,20,20
6,11,0.13766447567724785,0.16179417136414334,0.6192535783473592,0.08128777461124578,25,20,20
6,12,0.09720515343816416,0.15384714898765314,0.6174786388377068,0.13146905873647058,25,20,20
6,13,0.11113429814690211,0.20659982455023154,0.5397349954083746,0.14253088189448784,25,20,20
6,14,0.10999674021783762,0.23458230100528826,0.4552220796842827,0.2001988790925865,25,20,20
6,15,0.06570986538262966,0.21211681106790156,0.4824633057783973,0.23971001777106735,25,20,20
6,16,0.07357227820209827,0.21749405150671694,0.4667613250201551,0.24217234527102924,25,20,20
6,17,0.09090166603774116,0.21562995371713703,0.40978277843093514,0.2836856018141857,25,20,20
6,18,0.1164201693432563,0.23021273862185324,0.29383332395850553,0.35953376807638365,25,20,20
6,19,0.10314481255102156,0.23864146070656436,0.2959271920413085,0.3622865347011048,25,20,20
6,20,0.036887159460315705,0.18873169157578285,0.3812789147433926,0.3931022342205069,25,20,20
6,21,0.0041820278140836525,0.1904672787795362,0.40527395860140525,0.4000767348049725,25,20,20
6,22,0.00012796179835280338,0.16166552065350145,0.43581232328213104,0.402394194266014,25,20,20
6,23,0.0004298371496827175,0.15027528516115005,0.4470582503870322,0.40223662730213283,25,20,20
6,24,0.03329839922383084,0.1314098673971871,0.3953177823288739,0.43997395105010734,25,20,20
6,25,0.03986478416028936,0.15016660526589615,0.3880434507963549,0.4219251597774587,25,20,20
6,26,0.03522317463425935,0.19080660006868733,0.33333757891585647,0.4406326463811963,25,20,20
6,27,0.0789057647348533,0.1649833633311429,0.3167054669243664,0.43940540500963565,25,20,20
6,28,0.049444814356660274,0.16502433020095494,0.33229869229722986,0.4532321631451526,25,20,20
6,29,0.04506984345992946,0.1992990237986683,0.23562806726239516,0.5200030654790067,25,20,20
6,30,0.04036715711451974,0.16185827110043888,0.2777674232806079,0.5200071485044313,25,20,20
6,31,0.0400325509760475,0.15856913715895474,0.2807990923285892,0.5205992195364068,25,20,20
6,32,0.07217037280262165,0.16002662919646748,0.2351412274031985,0.532661770597711,25,20,20
6,33,0.08093684295353269,0.16001301316503969,0.21900034440383126,0.5400497994775956,25,20,20
6,34,0.04465896085062033,0.19933825064524985,0.21469274119329865,0.541310047310831,25,20,20
6,35,0.040448863226946796,0.19889507496821315,0.19798467712605683,0.5626713846787829,25,20,20
6,36,0.044421125997020916,0.18164497495524898,0.2101469399034476,0.5637869591442822,25,20,20
6,37,0.05720666621950758,0.1994493351602376,0.16162654877266647,0.5817174498475879,25,20,20
6,38,0.07605337952068705,0.19877708664681473,0.12575086779071176,0.5994186660417856,25,20,20
6,39,0.08039796886919799,0.21941049328078477,0.11116438707299958,0.5890271507770164,25,20,20
6,40,0.002942183611899721,0.27915177410452396,0.12889913911371,0.5890069031698658,25,20,20
6,41,3.046770486027798e-06,0.2789275574549921,0.1412242553809477,0.5798451403935739,25,20,20
6,42,2.846388898432041e-05,0.2453859112569765,0.16411525147221068,0.5904703733818276,25,20,20
6,43,2.9932424726906024e-06,0.27156861908665,0.13799154521160095,0.5904368424592756,25,20,20
6,44,3.111108405695649e-06,0.27213755791056665,0.1379869934173924,0.5898723375636343,25,20,20
6,45,0.01222474483170865,0.2608106845228635,0.13753786812963895,0.5894267025157883,25,20,20
6,46,0.012224744540871458,0.20963208498208752,0.17872490850436498,0.5994182619726756,25,20,20
6,47,0.012224744526066523,0.21900895048143165,0.1688102061342327,0.599956098858269,25,20,20
6,48,4.780835337204635e-06,0.24037759321203825,0.16055121070281383,0.5990664152498099,25,20,20
6,49,0.00048011013738514754,0.21814603598633597,0.18248943734987505,0.598884416526403,25,20,20
6,50,0.007953472699566935,0.23015711127397784,0.16294042911986903,0.5989489869065853,25,20,20
6,51,1.7916954543461495e-05,0.22406848901733084,0.21621185084591585,0.5597017431822091,25,20,20
6,52,0.036105968191763,0.24473953695176257,0.16022579830128125,0.558928696555193,25,20,20
6,53,0.06931856815421768,0.263639703485578,0.10825925611625185,0.5587824722439524,25,20,20
6,54,0.07272402378100071,0.2776098420803697,0.09085551107108338,0.5588106230675459,25,20,20
6,55,0.007579777359387295,0.22886600443276708,0.22086020200504566,0.5426940162027991,25,20,20
6,56,1.0190411064642212e-05,0.2311849298770384,0.2339271570362199,0.5348777226756772,25,20,20
6,57,2.112164489538396e-06,0.23998615987949687,0.18453424583510203,0.575477482120911,25,20,20
6,58,2.1078908658975174e-06,0.23988297024995195,0.17339090779532498,0.5867240140638568,25,20,20
6,59,6.871469513649405e-05,0.23862488047388297,0.16147493351564302,0.5998314713153365,25,20,20
6,60,0.0011152238539737188,0.20110066419699849,0.1984097604193915,0.5993743515296351,25,20,20
6,61,0.0011152282657763603,0.22280289759752805,0.21353270078912065,0.5625491733475737,25,20,20
