run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
36,1,0.6711236643664109,0.00036843378018538184,0.26958238047615807,0.05892552137724802,25,20,20
36,2,0.24279832163806117,0.0032775487302346253,0.6908745760808054,0.06304955355089717,25,20,20
36,3,0.24379841110538503,0.00019482957484279637,0.6305437297631636,0.12546302955660474,25,20,20
36,4,0.26511737390699336,0.0013014507549755946,0.5881886016465024,0.14539257369152625,25,20,20
36,5,0.2872351035883853,0.0021191850518484964,0.5480256127752942,0.16262009858447596,25,20,20
36,6,0.23540299267787668,0.002123340641973058,0.5851932016068547,0.17728046507329992,25,20,20
36,7,0.18237387700278124,0.010665036974361266,0.5676199070591532,0.2393411789637034,25,20,20
36,8,0.11039966414929159,0.04006738647814685,0.6070190925399276,0.2425138568326308,25,20,20
36,9,0.045371082265400285,0.03989371780231649,0.6606871320506105,0.2540480678816721,25,20,20
36,10,0.01686477731957578,0.059998109787596565,0.669566835635252,0.25357027725757364,25,20,20
36,11,0.019571355765640664,0.059963111038331664,0.6939127619900072,0.2265527712060189,25,20,20
36,12,0.01379846003213268,0.04184805191796292,0.6731295605242618,0.27122392752564023,25,20,20
36,13,0.044809434859396834,0.042381063647032036,0.5482931760922195,0.3645163254013506,25,20,20
36,14,0.019507156751717766,0.040302467738314626,0.4789056614756884,0.46128471403427895,25,20,20
36,15,0.05547479043021588,0.040067447677162464,0.41406108645959333,0.4903966754330283,25,20,20
36,16,0.038583576343524745,0.022306794103374064,0.4185258463891502,0.5205837831639467,25,20,20
36,17,0.06552944524396305,0.04084241756868834,0.37259637052019007,0.5210317666671564,25,20,20
36,18,0.06553063004896488,0.04008708491619755,0.34755152651870297,0.5468307585161329,25,20,20
36,19,0.09243117370153835,0.040086839965111414,0.30545743842357,0.5620245479097781,25,20,20
36,20,0.02566875941860549,0.03992287486737148,0.3748662756563291,0.5595420900576932,25,20,20
36,21,0.02640184317722241,0.03985572802843775,0.3930310688442982,0.5407113599500413,25,20,20
36,22,0.021862050676014072,0.07168803291492601,0.36453999031256695,0.5419099260964915,25,20,20
36,23,0.08501539578553129,0.10011048424240078,0.25475688328795404,0.5601172366841121,25,20,20
36,24,0.07637176232089786,0.1093697936574439,0.25145780267471346,0.5628006413469447,25,20,20
36,25,0.012262063716985018,0.12835374844902311,0.24565481288785743,0.6137293749461349,25,20,20
36,26,0.005985075397449156,0.12064482302216435,0.2500445444919497,0.6233255570884354,25,20,20
36,27,0.0041312084818696335,0.14472785312115488,0.23524165155760293,0.6158992868393718,25,20,20
36,28,5.88628810229632e-06,0.12396829469266636,0.25365557818142337,0.6223702408378067,25,20,20
36,29,4.035074524253052e-08,0.10333390925544154,0.2572790219540262,0.6393870284397862,25,20,20
36,30,0.07263176734109622,0.10281376898970412,0.18519777424061398,0.6393566894285848,25,20,20
36,31,0.10762060875683382,0.11001530642824724,0.14302341329194032,0.6393406715229789,25,20,20
36,32,0.11252727424279838,0.11729922371792333,0.13020774595219764,0.6399657560870807,25,20,20
36,33,0.11252739671324105,0.13443428395124749,0.11305023936423436,0.6399880799712766,25,20,20
36,34,0.15668265146648977,0.12568257143931832,0.07869888830274725,0.6389358887914441,25,20,20
36,35,0.06665045903772279,0.1259926600794796,0.16309891181492797,0.6442579690678687,25,20,20
36,36,0.06590346159271157,0.1587266073813466,0.1316072674517736,0.643762663574168,25,20,20
36,37,0.0659034625368192,0.14004118963491663,0.1512746809404255,0.6427806668878382,25,20,20
36,38,0.02641863239690055,0.15931820411350053,0.17226100296770885,0.6420021605218905,25,20,20
36,39,0.026407693867198462,0.11996618028431266,0.2172516157144994,0.6363745101339886,25,20,20
36,40,0.026401356683049316,0.08365940597604958,0.24643844052296096,0.6435007968179388,25,20,20
36,41,0.021971309903700588,0.08033088438738836,0.25469490421962154,0.6430029014892882,25,20,20
36,42,0.06191919104912442,0.08029190202561659,0.2507702272315673,0.6070186796936907,25,20,20
36,43,0.0618289687334633,0.040292936486543036,0.2451662846178152,0.6527118101621773,25,20,20
36,44,0.04616156058180094,0.0399870549001196,0.24339585064135236,0.6704555338767267,25,20,20
36,45,0.042915936891249,0.03937422716049055,0.21971057460392754,0.6979992613443315,25,20,20
