run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.9860029303731893,1.8924609784139772e-06,0.01393184327289863,6.333389293373571e-05,25,20,20
46,1,0.6649460314830803,0.0009272326474725771,0.31428832220217295,0.019838413667275394,25,20,20
46,2,0.3474368159001762,7.85226679993343e-05,0.5939693480207552,0.05851531341106875,25,20,20
46,3,0.22254989100109282,0.0011646210743084466,0.6944117885325564,0.08187369939204345,25,20,20
46,4,0.062095257904590105,0.002393294768415223,0.8310767303274206,0.10443471699957621,25,20,20
46,5,0.04417410460182593,0.024408430529159038,0.784410274765206,0.14700719010381355,25,20,20
46,6,0.056340746603041704,0.02452352597354005,0.772181367759139,0.1469543596642743,25,20,20
46,7,0.02067033830105089,0.02645782827424433,0.7530009645312853,0.19987086889341754,25,20,20
46,8,0.04861857427424626,0.02297660209911109,0.7285545051021836,0.19985031852445487,25,20,20
46,9,0.08985843835332165,0.052637902810382664,0.6543849320802728,0.2031187267560252,25,20,20
46,10,0.1290853362344871,0.07131651639957949,0.5915103384742162,0.20808780889171627,25,20,20
46,11,0.07269971272859822,0.08281087564978405,0.6035906575824781,0.2408987540391401,25,20,20
46,12,0.07065766849996856,0.06572071600055207,0.6229993227412123,0.2406222927582671,25,20,20
46,13,0.057618413118971736,0.08267145188477219,0.6200993718454779,0.23961076315077828,25,20,20
46,14,0.03659690314400819,0.12266887663805374,0.6000732658216809,0.24066095439625626,25,20,20
46,15,0.08710177506487321,0.1399070701070894,0.5335808882264509,0.23941026660158488,25,20,20
46,16,0.1025463250829206,0.1434917854459009,0.5104073815728752,0.2435545078983012,25,20,20
46,17,0.036351490245839,0.16033304830994624,0.5189598272310242,0.28435563421318755,25,20,20
46,18,0.017223783942340965,0.16802738924422528,0.5408230237317848,0.273925803081644,25,20,20
46,19,0.019931074633238274,0.1570354242388537,0.5115755547551228,0.3114579463727829,25,20,20
46,20,0.0001732909756572077,0.1468157134320574,0.5335775505252802,0.31943344506700394,25,20,20
46,21,0.12810300249947873,0.20967021757312077,0.34311390112087653,0.3191128788065235,25,20,20
46,22,0.0526580356089553,0.23780675810479976,0.389319159687033,0.32021604659921094,25,20,20
46,23,0.052429430656526756,0.23909166513930427,0.3262362959934562,0.3822426082107116,25,20,20
46,24,0.03598262897213191,0.1835779711490616,0.3791299612485902,0.40130943863021357,25,20,20
46,25,0.02100596692655551,0.19226654517851355,0.38661478859185194,0.40011269930307547,25,20,20
46,26,0.016839353352600225,0.17375625291952126,0.4223824400492643,0.3870219536786136,25,20,20
46,27,0.024668210780783528,0.19932681179842024,0.36049592415255566,0.4155090532682403,25,20,20
46,28,0.00032238848452940754,0.2088907907634565,0.31951332761869033,0.4712734931333237,25,20,20
46,29,0.0011670691531037126,0.2294124148251084,0.30719870678828143,0.46222180923350487,25,20,20
46,30,0.0005884776171440556,0.21094269415428216,0.2877708166332638,0.5006980115953099,25,20,20
46,31,0.01340204933166653,0.18266000836725027,0.286303345660002,0.5176345966410815,25,20,20
46,32,0.04086379893200287,0.1900556617012839,0.25214571881216974,0.5169348205545432,25,20,20
46,33,0.04085392137491857,0.2010021253694417,0.25921020895000013,0.49893374430563875,25,20,20
46,34,0.03460042068069008,0.21370135038632265,0.232466164308481,0.5192320646245061,25,20,20
46,35,0.044433706870980194,0.17983172295346653,0.2904700249250614,0.4852645452504902,25,20,20
46,36,0.004339143889712773,0.1798588258891925,0.3304408120084774,0.4853612182126155,25,20,20
46,37,3.5782633226699665e-06,0.19188599297436806,0.324259591819911,0.48385083694239733,25,20,20
46,38,4.438745606518411e-05,0.19943306724766593,0.31795250449025647,0.48257004080601135,25,20,20
46,39,0.00036219590398763426,0.1639641501363527,0.355238861678086,0.4804347922815716,25,20,20
46,40,0.0003736869694457271,0.15880099757118535,0.45786761704261386,0.38295769841675326,25,20,20
46,41,1.3394582522565423e-05,0.142255338495798,0.45167026442747504,0.40606100249420257,25,20,20
46,42,1.8578803152439034e-06,0.15735166824185182,0.38245474754495773,0.46019172633287375,25,20,20
46,43,0.07127032213137988,0.14016532145041438,0.3153810251652511,0.4731833312529534,25,20,20
46,44,0.08356708952624838,0.13967852069517664,0.30331448363508007,0.4734399061434933,25,20,20
46,45,0.04103589689251714,0.1441394170739248,0.3133593733750589,0.5014653126584976,25,20,20
46,46,0.07614351194270437,0.1830016878672646,0.2002402120412461,0.540614588148784,25,20,20
46,47,0.03873147738043712,0.2280870720158385,0.17500910260862068,0.5581723479951026,25,20,20
46,48,0.013288436598916185,0.2221437367732109,0.21257939085449531,0.5519884357733768,25,20,20
46,49,0.012511002602262093,0.22097529858765128,0.22386713073939934,0.5426465680706862,25,20,20
46,50,0.04928453871179138,0.2226008962037348,0.18564494739896006,0.5424696176855125,25,20,20
46,51,0.0480076091519537,0.19288018099024626,0.20100309887445372,0.5581091109833453,25,20,20
46,52,0.055068633020657606,0.1999793361030172,0.14553879601004965,0.5994132348662746,25,20,20
46,53,0.012602518966721543,0.18263976621578173,0.23300467310988676,0.5717530417076088,25,20,20
46,54,0.00018231424264318283,0.1649968262757253,0.24698888686104348,0.5878319726205872,25,20,20
46,55,0.0374405169395441,0.16223613591084335,0.21257524890773638,0.5877480982418753,25,20,20
46,56,0.04966232800256307,0.18256376418966894,0.16875458231500404,0.5990193254927637,25,20,20
46,57,0.07765340701525879,0.20035808844051078,0.1552119250651201,0.5667765794791103,25,20,20
46,58,0.11768487616715322,0.1537347761872654,0.13043684447483858,0.5981435031707424,25,20,20
46,59,0.14430177676466338,0.12187151282186831,0.13610419096328688,0.5977225194501812,25,20,20
46,60,0.12991223880248454,0.09412870371272883,0.21471408545429427,0.5612449720304915,25,20,20
46,61,0.12849453918845824,0.11765849116907891,0.1944781643294654,0.5593688053129957,25,20,20
46,62,0.07601977736127127,0.10039262569925125,0.26170867065312814,0.5618789262863477,25,20,20
46,63,0.04379856978848027,0.0834998023130206,0.3566119242086643,0.5160897036898336,25,20,20
46,64,0.015390578939868584,0.09995699530302173,0.34183013459302203,0.5428222911640859,25,20,20
46,65,0.01309699439217781,0.1188140175456211,0.2889987497731856,0.5790902382890133,25,20,20
46,66,0.006192430520991718,0.11997890173665554,0.27452192148543575,0.5993067462569157,25,20,20
46,67,0.00609440688545003,0.12196025106462967,0.31066871679689356,0.5612766252530249,25,20,20
46,68,0.0003967481287398103,0.10480909826872276,0.3141021954680225,0.5806919581345139,25,20,20
46,69,0.021079726549881793,0.11995536422305779,0.2866258210548312,0.5723390881722268,25,20,20
46,70,0.016568128518530578,0.11995659901477784,0.271945438020965,0.5915298344457252,25,20,20
46,71,0.023393477815619592,0.10424138793244872,0.28786890587435,0.5844962283775806,25,20,20
46,72,0.019161408028795388,0.08331329259816454,0.3043929753513606,0.5931323240216788,25,20,20
46,73,0.00712022676819278,0.0825811368355831,0.3191447030421338,0.5911539333540898,25,20,20
46,74,0.005245796145720979,0.04092998185929218,0.36263671393856606,0.5911875080564204,25,20,20
46,75,0.04013964884373276,0.040075152431572524,0.32019416972720827,0.5995910289974853,25,20,20
46,76,0.056963131756820065,0.040298260279286985,0.3014400075111492,0.6012986004527431,25,20,20
46,77,0.10209324942497197,0.04078721305823753,0.26288993627667906,0.5942296012401104,25,20,20
46,78,0.1070544091385248,0.03951365786500825,0.2581387482391835,0.5952931847572814,25,20,20
46,79,0.022335818705793757,0.04007969276727048,0.30276289276864476,0.6348215957582886,25,20,20
46,80,0.0010167896424838274,0.02285889554556613,0.3441213440202043,0.6320029707917444,25,20,20
46,81,0.03536429586858671,0.02288606098511958,0.3033872861853262,0.6383623569609663,25,20,20
46,82,0.0366825823431845,0.022873537657032386,0.31707731401603717,0.6233665659837442,25,20,20
46,83,0.09826316998550917,0.040027988255219894,0.1980767657443897,0.663632076014881,25,20,20
46,84,0.07486958613111139,0.039479911100881095,0.20822820068933756,0.6774223020786694,25,20,20
46,85,0.07487541224445086,0.020314845937097887,0.22649636116881883,0.6783133806496318,25,20,20
46,86,0.01743517071442993,0.03948015114495157,0.3051614405598183,0.6379232375807997,25,20,20
46,87,0.010279784417863234,0.04000218866311028,0.3092493134997276,0.6404687134192979,25,20,20
46,88,0.025973424939692596,0.04000053380170332,0.29159986627589624,0.6424261749827067,25,20,20
46,89,0.05342892601574091,0.040001565916585956,0.27498800521686806,0.631581502850804,25,20,20
46,90,0.040366323609403315,0.040003175186437936,0.2803990598779673,0.6392314413261891,25,20,20
46,91,0.034993520190890914,0.03947162693507143,0.28647131165224204,0.6390635412217932,25,20,20
46,92,0.01373107740027902,0.04001083162754556,0.307600372930742,0.6386577180414318,25,20,20
46,93,0.03588246038573899,0.04000357122844966,0.28340271661187466,0.6407112517739355,25,20,20
46,94,0.03685964222543542,0.04000267924007064,0.28201149822691235,0.6411261803075797,25,20,20
46,95,0.07861849192705239,0.039489888995907274,0.23978336507405007,0.6421082540029894,25,20,20
46,96,0.01106277404841056,0.03998886599863593,0.31477412003657945,0.6341742399163729,25,20,20
46,97,0.006376605629139649,0.03998822540404631,0.3135922619481364,0.6400429070186776,25,20,20
